
Training on cuda | logs -> training_logs/run_seed42_config3 (2)_resumed_20260522_224849
Config: ..\..\configs\config3 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  6276 | Steps:   99613 | Reward:   6.203 | Avg(100):   6.312 | Entropy: 0.0469 | Acc: 84.6% (11+ 2-) | Lifetime: 63.0%
Episode  6277 | Steps:   99627 | Reward:   3.403 | Avg(100):   6.271 | Entropy: 0.0469 | Acc: 71.4% (10+ 4-) | Lifetime: 63.0%
Episode  6278 | Steps:   99638 | Reward:   6.401 | Avg(100):   6.270 | Entropy: 0.0469 | Acc: 90.9% (10+ 1-) | Lifetime: 63.0%
Episode  6279 | Steps:   99651 | Reward:   4.900 | Avg(100):   6.225 | Entropy: 0.0469 | Acc: 69.2% (9+ 4-) | Lifetime: 63.0%
Episode  6280 | Steps:   99666 | Reward:   5.501 | Avg(100):   6.205 | Entropy: 0.0469 | Acc: 66.7% (10+ 5-) | Lifetime: 63.0%
Episode  6281 | Steps:   99681 | Reward:   7.099 | Avg(100):   6.213 | Entropy: 0.0469 | Acc: 66.7% (10+ 5-) | Lifetime: 63.0%
Episode  6282 | Steps:   99698 | Reward:   4.301 | Avg(100):   6.196 | Entropy: 0.0469 | Acc: 58.8% (10+ 7-) | Lifetime: 63.0%
Episode  6283 | Steps:   99710 | Reward:   7.801 | Avg(100):   6.213 | Entropy: 0.0469 | Acc: 91.7% (11+ 1-) | Lifetime: 63.0%
Episode  6284 | Steps:   99722 | Reward:   5.803 | Avg(100):   6.201 | Entropy: 0.0469 | Acc: 91.7% (11+ 1-) | Lifetime: 63.0%
Episode  6285 | Steps:   99739 | Reward:   8.499 | Avg(100):   6.239 | Entropy: 0.0469 | Acc: 70.6% (12+ 5-) | Lifetime: 63.0%
Episode  6286 | Steps:   99749 | Reward:   6.002 | Avg(100):   6.229 | Entropy: 0.0469 | Acc: 100.0% (10+ 0-) | Lifetime: 63.0%
Episode  6287 | Steps:   99768 | Reward:   2.703 | Avg(100):   6.192 | Entropy: 0.0469 | Acc: 52.6% (10+ 9-) | Lifetime: 63.0%
Episode  6288 | Steps:   99783 | Reward:   4.502 | Avg(100):   6.183 | Entropy: 0.0469 | Acc: 73.3% (11+ 4-) | Lifetime: 63.0%
Episode  6289 | Steps:   99794 | Reward:   6.003 | Avg(100):   6.185 | Entropy: 0.0469 | Acc: 100.0% (11+ 0-) | Lifetime: 63.0%
Episode  6290 | Steps:   99810 | Reward:   7.399 | Avg(100):   6.189 | Entropy: 0.0469 | Acc: 62.5% (10+ 6-) | Lifetime: 63.0%
Episode  6291 | Steps:   99820 | Reward:   7.501 | Avg(100):   6.219 | Entropy: 0.0469 | Acc: 100.0% (10+ 0-) | Lifetime: 63.0%
Episode  6292 | Steps:   99834 | Reward:   3.404 | Avg(100):   6.174 | Entropy: 0.0469 | Acc: 71.4% (10+ 4-) | Lifetime: 63.0%
Episode  6293 | Steps:   99853 | Reward:   4.602 | Avg(100):   6.145 | Entropy: 0.0468 | Acc: 57.9% (11+ 8-) | Lifetime: 63.0%
Episode  6294 | Steps:   99865 | Reward:   5.403 | Avg(100):   6.114 | Entropy: 0.0468 | Acc: 91.7% (11+ 1-) | Lifetime: 63.1%
Episode  6295 | Steps:   99878 | Reward:   8.600 | Avg(100):   6.135 | Entropy: 0.0468 | Acc: 84.6% (11+ 2-) | Lifetime: 63.1%
Episode  6296 | Steps:   99890 | Reward:   8.900 | Avg(100):   6.163 | Entropy: 0.0468 | Acc: 91.7% (11+ 1-) | Lifetime: 63.1%
Episode  6297 | Steps:   99911 | Reward:   3.101 | Avg(100):   6.120 | Entropy: 0.0468 | Acc: 42.9% (9+ 12-) | Lifetime: 63.1%
Episode  6298 | Steps:   99923 | Reward:   5.402 | Avg(100):   6.110 | Entropy: 0.0468 | Acc: 91.7% (11+ 1-) | Lifetime: 63.1%
Episode  6299 | Steps:   99933 | Reward:   6.003 | Avg(100):   6.116 | Entropy: 0.0468 | Acc: 100.0% (10+ 0-) | Lifetime: 63.1%
Episode  6300 | Steps:   99943 | Reward:   5.003 | Avg(100):   6.091 | Entropy: 0.0468 | Acc: 100.0% (10+ 0-) | Lifetime: 63.1%
Episode  6301 | Steps:   99955 | Reward:   5.203 | Avg(100):   6.084 | Entropy: 0.0468 | Acc: 83.3% (10+ 2-) | Lifetime: 63.1%
Episode  6302 | Steps:   99969 | Reward:   6.801 | Avg(100):   6.097 | Entropy: 0.0468 | Acc: 71.4% (10+ 4-) | Lifetime: 63.1%
Episode  6303 | Steps:   99979 | Reward:   8.001 | Avg(100):   6.107 | Entropy: 0.0468 | Acc: 100.0% (10+ 0-) | Lifetime: 63.1%
Episode  6304 | Steps:   99993 | Reward:   8.000 | Avg(100):   6.123 | Entropy: 0.0468 | Acc: 78.6% (11+ 3-) | Lifetime: 63.1%
  [Step 100000] Action dist: A0:29% | A1:17% | A2:26% | A3:14% | A4:14%
Episode  6305 | Steps:  100006 | Reward:   7.001 | Avg(100):   6.140 | Entropy: 0.0468 | Acc: 76.9% (10+ 3-) | Lifetime: 63.1%
Episode  6306 | Steps:  100018 | Reward:   5.603 | Avg(100):   6.116 | Entropy: 0.0468 | Acc: 83.3% (10+ 2-) | Lifetime: 63.1%
Episode  6307 | Steps:  100032 | Reward:   6.502 | Avg(100):   6.155 | Entropy: 0.0468 | Acc: 78.6% (11+ 3-) | Lifetime: 63.1%
Episode  6308 | Steps:  100046 | Reward:   5.902 | Avg(100):   6.159 | Entropy: 0.0468 | Acc: 78.6% (11+ 3-) | Lifetime: 63.1%
Episode  6309 | Steps:  100056 | Reward:   9.499 | Avg(100):   6.184 | Entropy: 0.0468 | Acc: 100.0% (10+ 0-) | Lifetime: 63.1%
Episode  6310 | Steps:  100073 | Reward:   6.599 | Avg(100):   6.191 | Entropy: 0.0468 | Acc: 64.7% (11+ 6-) | Lifetime: 63.1%
Episode  6311 | Steps:  100085 | Reward:   7.802 | Avg(100):   6.206 | Entropy: 0.0468 | Acc: 91.7% (11+ 1-) | Lifetime: 63.1%
Episode  6312 | Steps:  100097 | Reward:   4.803 | Avg(100):   6.184 | Entropy: 0.0466 | Acc: 83.3% (10+ 2-) | Lifetime: 63.1%
Episode  6313 | Steps:  100108 | Reward:   6.003 | Avg(100):   6.208 | Entropy: 0.0466 | Acc: 100.0% (11+ 0-) | Lifetime: 63.1%
Episode  6314 | Steps:  100120 | Reward:   4.703 | Avg(100):   6.198 | Entropy: 0.0466 | Acc: 83.3% (10+ 2-) | Lifetime: 63.1%
Episode  6315 | Steps:  100133 | Reward:   3.105 | Avg(100):   6.161 | Entropy: 0.0466 | Acc: 84.6% (11+ 2-) | Lifetime: 63.1%
Episode  6316 | Steps:  100143 | Reward:   6.401 | Avg(100):   6.156 | Entropy: 0.0466 | Acc: 90.0% (9+ 1-) | Lifetime: 63.1%
Episode  6317 | Steps:  100155 | Reward:   6.902 | Avg(100):   6.157 | Entropy: 0.0466 | Acc: 91.7% (11+ 1-) | Lifetime: 63.1%
Episode  6318 | Steps:  100166 | Reward:   6.902 | Avg(100):   6.149 | Entropy: 0.0466 | Acc: 90.9% (10+ 1-) | Lifetime: 63.1%
Episode  6319 | Steps:  100182 | Reward:   7.399 | Avg(100):   6.165 | Entropy: 0.0466 | Acc: 62.5% (10+ 6-) | Lifetime: 63.1%
Episode  6320 | Steps:  100192 | Reward:   7.002 | Avg(100):   6.165 | Entropy: 0.0466 | Acc: 100.0% (10+ 0-) | Lifetime: 63.1%
Episode  6321 | Steps:  100207 | Reward:   6.800 | Avg(100):   6.163 | Entropy: 0.0466 | Acc: 66.7% (10+ 5-) | Lifetime: 63.1%
Episode  6322 | Steps:  100220 | Reward:   7.201 | Avg(100):   6.171 | Entropy: 0.0466 | Acc: 84.6% (11+ 2-) | Lifetime: 63.1%
Episode  6323 | Steps:  100235 | Reward:   5.600 | Avg(100):   6.150 | Entropy: 0.0466 | Acc: 60.0% (9+ 6-) | Lifetime: 63.1%
Episode  6324 | Steps:  100249 | Reward:   6.603 | Avg(100):   6.128 | Entropy: 0.0466 | Acc: 85.7% (12+ 2-) | Lifetime: 63.1%
Episode  6325 | Steps:  100260 | Reward:   7.900 | Avg(100):   6.129 | Entropy: 0.0466 | Acc: 90.9% (10+ 1-) | Lifetime: 63.1%
Episode  6326 | Steps:  100274 | Reward:   7.101 | Avg(100):   6.146 | Entropy: 0.0466 | Acc: 78.6% (11+ 3-) | Lifetime: 63.1%
Episode  6327 | Steps:  100289 | Reward:   6.200 | Avg(100):   6.113 | Entropy: 0.0466 | Acc: 66.7% (10+ 5-) | Lifetime: 63.1%
Episode  6328 | Steps:  100309 | Reward:   5.400 | Avg(100):   6.088 | Entropy: 0.0466 | Acc: 50.0% (10+ 10-) | Lifetime: 63.1%
Episode  6329 | Steps:  100321 | Reward:   5.203 | Avg(100):   6.080 | Entropy: 0.0466 | Acc: 83.3% (10+ 2-) | Lifetime: 63.1%
Episode  6330 | Steps:  100333 | Reward:   5.403 | Avg(100):   6.098 | Entropy: 0.0466 | Acc: 91.7% (11+ 1-) | Lifetime: 63.1%
Episode  6331 | Steps:  100347 | Reward:   3.203 | Avg(100):   6.072 | Entropy: 0.0466 | Acc: 71.4% (10+ 4-) | Lifetime: 63.1%
Episode  6332 | Steps:  100358 | Reward:   9.000 | Avg(100):   6.108 | Entropy: 0.0465 | Acc: 100.0% (11+ 0-) | Lifetime: 63.1%
Episode  6333 | Steps:  100368 | Reward:   8.500 | Avg(100):   6.152 | Entropy: 0.0465 | Acc: 100.0% (10+ 0-) | Lifetime: 63.1%
Episode  6334 | Steps:  100378 | Reward:   7.501 | Avg(100):   6.166 | Entropy: 0.0465 | Acc: 100.0% (10+ 0-) | Lifetime: 63.1%
Episode  6335 | Steps:  100390 | Reward:   7.300 | Avg(100):   6.189 | Entropy: 0.0465 | Acc: 83.3% (10+ 2-) | Lifetime: 63.1%
Episode  6336 | Steps:  100403 | Reward:   6.201 | Avg(100):   6.196 | Entropy: 0.0465 | Acc: 76.9% (10+ 3-) | Lifetime: 63.1%
Episode  6337 | Steps:  100416 | Reward:   4.402 | Avg(100):   6.181 | Entropy: 0.0465 | Acc: 76.9% (10+ 3-) | Lifetime: 63.1%
Episode  6338 | Steps:  100428 | Reward:   5.802 | Avg(100):   6.211 | Entropy: 0.0465 | Acc: 83.3% (10+ 2-) | Lifetime: 63.2%
Episode  6339 | Steps:  100441 | Reward:   8.101 | Avg(100):   6.217 | Entropy: 0.0465 | Acc: 84.6% (11+ 2-) | Lifetime: 63.2%
Episode  6340 | Steps:  100451 | Reward:   8.001 | Avg(100):   6.257 | Entropy: 0.0465 | Acc: 100.0% (10+ 0-) | Lifetime: 63.2%
Episode  6341 | Steps:  100465 | Reward:   6.801 | Avg(100):   6.245 | Entropy: 0.0465 | Acc: 71.4% (10+ 4-) | Lifetime: 63.2%
Episode  6342 | Steps:  100479 | Reward:   6.002 | Avg(100):   6.255 | Entropy: 0.0465 | Acc: 78.6% (11+ 3-) | Lifetime: 63.2%
Episode  6343 | Steps:  100491 | Reward:   6.701 | Avg(100):   6.261 | Entropy: 0.0465 | Acc: 83.3% (10+ 2-) | Lifetime: 63.2%
  [Step 100500] Action dist: A0:22% | A1:19% | A2:26% | A3:19% | A4:14%
Episode  6344 | Steps:  100531 | Reward:   3.498 | Avg(100):   6.219 | Entropy: 0.0465 | Acc: 27.5% (11+ 29-) | Lifetime: 63.1%
Episode  6345 | Steps:  100541 | Reward:   6.301 | Avg(100):   6.244 | Entropy: 0.0465 | Acc: 90.0% (9+ 1-) | Lifetime: 63.2%
Episode  6346 | Steps:  100554 | Reward:   7.700 | Avg(100):   6.261 | Entropy: 0.0465 | Acc: 84.6% (11+ 2-) | Lifetime: 63.2%
Episode  6347 | Steps:  100564 | Reward:   5.004 | Avg(100):   6.255 | Entropy: 0.0465 | Acc: 100.0% (10+ 0-) | Lifetime: 63.2%
Episode  6348 | Steps:  100577 | Reward:   3.003 | Avg(100):   6.270 | Entropy: 0.0465 | Acc: 69.2% (9+ 4-) | Lifetime: 63.2%
Episode  6349 | Steps:  100595 | Reward:   4.903 | Avg(100):   6.236 | Entropy: 0.0465 | Acc: 66.7% (12+ 6-) | Lifetime: 63.2%
Episode  6350 | Steps:  100607 | Reward:   6.402 | Avg(100):   6.236 | Entropy: 0.0465 | Acc: 91.7% (11+ 1-) | Lifetime: 63.2%
Episode  6351 | Steps:  100623 | Reward:   4.902 | Avg(100):   6.213 | Entropy: 0.0463 | Acc: 68.8% (11+ 5-) | Lifetime: 63.2%
Episode  6352 | Steps:  100634 | Reward:   8.500 | Avg(100):   6.230 | Entropy: 0.0463 | Acc: 100.0% (11+ 0-) | Lifetime: 63.2%
Episode  6353 | Steps:  100646 | Reward:   4.803 | Avg(100):   6.210 | Entropy: 0.0463 | Acc: 91.7% (11+ 1-) | Lifetime: 63.2%
Episode  6354 | Steps:  100662 | Reward:   6.300 | Avg(100):   6.208 | Entropy: 0.0463 | Acc: 68.8% (11+ 5-) | Lifetime: 63.2%
Episode  6355 | Steps:  100673 | Reward:   5.902 | Avg(100):   6.182 | Entropy: 0.0463 | Acc: 90.9% (10+ 1-) | Lifetime: 63.2%
Episode  6356 | Steps:  100685 | Reward:   6.402 | Avg(100):   6.191 | Entropy: 0.0463 | Acc: 91.7% (11+ 1-) | Lifetime: 63.2%
Episode  6357 | Steps:  100696 | Reward:   5.503 | Avg(100):   6.188 | Entropy: 0.0463 | Acc: 100.0% (11+ 0-) | Lifetime: 63.2%
Episode  6358 | Steps:  100708 | Reward:   8.199 | Avg(100):   6.191 | Entropy: 0.0463 | Acc: 83.3% (10+ 2-) | Lifetime: 63.2%
Episode  6359 | Steps:  100720 | Reward:   7.200 | Avg(100):   6.189 | Entropy: 0.0463 | Acc: 83.3% (10+ 2-) | Lifetime: 63.2%
Episode  6360 | Steps:  100731 | Reward:   5.503 | Avg(100):   6.164 | Entropy: 0.0463 | Acc: 100.0% (11+ 0-) | Lifetime: 63.2%
Episode  6361 | Steps:  100748 | Reward:   4.701 | Avg(100):   6.138 | Entropy: 0.0463 | Acc: 58.8% (10+ 7-) | Lifetime: 63.2%
Episode  6362 | Steps:  100760 | Reward:   6.401 | Avg(100):   6.129 | Entropy: 0.0463 | Acc: 91.7% (11+ 1-) | Lifetime: 63.2%
Episode  6363 | Steps:  100775 | Reward:   4.401 | Avg(100):   6.142 | Entropy: 0.0463 | Acc: 60.0% (9+ 6-) | Lifetime: 63.2%
Episode  6364 | Steps:  100797 | Reward:   5.598 | Avg(100):   6.141 | Entropy: 0.0463 | Acc: 40.9% (9+ 13-) | Lifetime: 63.2%
Episode  6365 | Steps:  100811 | Reward:   4.301 | Avg(100):   6.124 | Entropy: 0.0463 | Acc: 64.3% (9+ 5-) | Lifetime: 63.2%
Episode  6366 | Steps:  100823 | Reward:   8.001 | Avg(100):   6.134 | Entropy: 0.0463 | Acc: 100.0% (12+ 0-) | Lifetime: 63.2%
Episode  6367 | Steps:  100839 | Reward:   7.599 | Avg(100):   6.158 | Entropy: 0.0463 | Acc: 68.8% (11+ 5-) | Lifetime: 63.2%
Episode  6368 | Steps:  100856 | Reward:   4.203 | Avg(100):   6.163 | Entropy: 0.0463 | Acc: 70.6% (12+ 5-) | Lifetime: 63.2%
Episode  6369 | Steps:  100869 | Reward:   6.502 | Avg(100):   6.186 | Entropy: 0.0462 | Acc: 76.9% (10+ 3-) | Lifetime: 63.2%
Episode  6370 | Steps:  100887 | Reward:   7.699 | Avg(100):   6.194 | Entropy: 0.0462 | Acc: 66.7% (12+ 6-) | Lifetime: 63.2%
Episode  6371 | Steps:  100899 | Reward:   4.404 | Avg(100):   6.143 | Entropy: 0.0462 | Acc: 91.7% (11+ 1-) | Lifetime: 63.2%
Episode  6372 | Steps:  100915 | Reward:   4.401 | Avg(100):   6.102 | Entropy: 0.0462 | Acc: 62.5% (10+ 6-) | Lifetime: 63.2%
Episode  6373 | Steps:  100927 | Reward:   5.903 | Avg(100):   6.124 | Entropy: 0.0462 | Acc: 91.7% (11+ 1-) | Lifetime: 63.2%
Episode  6374 | Steps:  100938 | Reward:   7.501 | Avg(100):   6.141 | Entropy: 0.0462 | Acc: 100.0% (11+ 0-) | Lifetime: 63.2%
Episode  6375 | Steps:  100951 | Reward:   4.603 | Avg(100):   6.117 | Entropy: 0.0462 | Acc: 76.9% (10+ 3-) | Lifetime: 63.2%
Episode  6376 | Steps:  100962 | Reward:   7.501 | Avg(100):   6.130 | Entropy: 0.0462 | Acc: 100.0% (11+ 0-) | Lifetime: 63.2%
Episode  6377 | Steps:  100976 | Reward:   3.303 | Avg(100):   6.129 | Entropy: 0.0462 | Acc: 64.3% (9+ 5-) | Lifetime: 63.2%
Episode  6378 | Steps:  100989 | Reward:   7.501 | Avg(100):   6.140 | Entropy: 0.0462 | Acc: 76.9% (10+ 3-) | Lifetime: 63.2%
  [Step 101000] Action dist: A0:26% | A1:19% | A2:25% | A3:17% | A4:13%
Episode  6379 | Steps:  101001 | Reward:   4.704 | Avg(100):   6.138 | Entropy: 0.0462 | Acc: 83.3% (10+ 2-) | Lifetime: 63.2%
Episode  6380 | Steps:  101017 | Reward:   5.200 | Avg(100):   6.135 | Entropy: 0.0462 | Acc: 56.2% (9+ 7-) | Lifetime: 63.2%
Episode  6381 | Steps:  101031 | Reward:   4.002 | Avg(100):   6.104 | Entropy: 0.0462 | Acc: 71.4% (10+ 4-) | Lifetime: 63.2%
Episode  6382 | Steps:  101044 | Reward:   6.501 | Avg(100):   6.126 | Entropy: 0.0462 | Acc: 76.9% (10+ 3-) | Lifetime: 63.2%
Episode  6383 | Steps:  101058 | Reward:   2.504 | Avg(100):   6.073 | Entropy: 0.0462 | Acc: 78.6% (11+ 3-) | Lifetime: 63.2%
Episode  6384 | Steps:  101071 | Reward:   5.202 | Avg(100):   6.067 | Entropy: 0.0462 | Acc: 76.9% (10+ 3-) | Lifetime: 63.2%
Episode  6385 | Steps:  101082 | Reward:   6.902 | Avg(100):   6.052 | Entropy: 0.0462 | Acc: 90.9% (10+ 1-) | Lifetime: 63.2%
Episode  6386 | Steps:  101097 | Reward:   5.301 | Avg(100):   6.044 | Entropy: 0.0462 | Acc: 66.7% (10+ 5-) | Lifetime: 63.2%
Episode  6387 | Steps:  101110 | Reward:   6.702 | Avg(100):   6.084 | Entropy: 0.0462 | Acc: 84.6% (11+ 2-) | Lifetime: 63.2%
Episode  6388 | Steps:  101123 | Reward:   3.705 | Avg(100):   6.077 | Entropy: 0.0461 | Acc: 84.6% (11+ 2-) | Lifetime: 63.2%
Episode  6389 | Steps:  101136 | Reward:   4.803 | Avg(100):   6.065 | Entropy: 0.0461 | Acc: 84.6% (11+ 2-) | Lifetime: 63.2%
Episode  6390 | Steps:  101149 | Reward:   6.802 | Avg(100):   6.059 | Entropy: 0.0461 | Acc: 84.6% (11+ 2-) | Lifetime: 63.2%
Episode  6391 | Steps:  101164 | Reward:   7.599 | Avg(100):   6.060 | Entropy: 0.0461 | Acc: 66.7% (10+ 5-) | Lifetime: 63.2%
Episode  6392 | Steps:  101175 | Reward:   8.000 | Avg(100):   6.105 | Entropy: 0.0461 | Acc: 100.0% (11+ 0-) | Lifetime: 63.2%
Episode  6393 | Steps:  101189 | Reward:   7.001 | Avg(100):   6.129 | Entropy: 0.0461 | Acc: 78.6% (11+ 3-) | Lifetime: 63.2%
Episode  6394 | Steps:  101203 | Reward:   6.501 | Avg(100):   6.140 | Entropy: 0.0461 | Acc: 78.6% (11+ 3-) | Lifetime: 63.2%
Episode  6395 | Steps:  101218 | Reward:   8.000 | Avg(100):   6.134 | Entropy: 0.0461 | Acc: 80.0% (12+ 3-) | Lifetime: 63.2%
Episode  6396 | Steps:  101231 | Reward:   6.301 | Avg(100):   6.108 | Entropy: 0.0461 | Acc: 84.6% (11+ 2-) | Lifetime: 63.3%
Episode  6397 | Steps:  101244 | Reward:   6.702 | Avg(100):   6.144 | Entropy: 0.0461 | Acc: 84.6% (11+ 2-) | Lifetime: 63.3%
Episode  6398 | Steps:  101259 | Reward:   6.200 | Avg(100):   6.152 | Entropy: 0.0461 | Acc: 66.7% (10+ 5-) | Lifetime: 63.3%
Episode  6399 | Steps:  101272 | Reward:   4.702 | Avg(100):   6.139 | Entropy: 0.0461 | Acc: 76.9% (10+ 3-) | Lifetime: 63.3%
Episode  6400 | Steps:  101284 | Reward:   4.603 | Avg(100):   6.135 | Entropy: 0.0461 | Acc: 83.3% (10+ 2-) | Lifetime: 63.3%
Episode  6401 | Steps:  101295 | Reward:   7.301 | Avg(100):   6.156 | Entropy: 0.0461 | Acc: 90.9% (10+ 1-) | Lifetime: 63.3%
Episode  6402 | Steps:  101306 | Reward:   8.001 | Avg(100):   6.168 | Entropy: 0.0461 | Acc: 100.0% (11+ 0-) | Lifetime: 63.3%
Episode  6403 | Steps:  101319 | Reward:   6.300 | Avg(100):   6.151 | Entropy: 0.0461 | Acc: 69.2% (9+ 4-) | Lifetime: 63.3%
Episode  6404 | Steps:  101333 | Reward:   7.401 | Avg(100):   6.145 | Entropy: 0.0461 | Acc: 78.6% (11+ 3-) | Lifetime: 63.3%
Episode  6405 | Steps:  101350 | Reward:   4.103 | Avg(100):   6.116 | Entropy: 0.0461 | Acc: 70.6% (12+ 5-) | Lifetime: 63.3%
Episode  6406 | Steps:  101361 | Reward:   5.700 | Avg(100):   6.117 | Entropy: 0.0461 | Acc: 72.7% (8+ 3-) | Lifetime: 63.3%
Episode  6407 | Steps:  101376 | Reward:   5.702 | Avg(100):   6.109 | Entropy: 0.0459 | Acc: 80.0% (12+ 3-) | Lifetime: 63.3%
Episode  6408 | Steps:  101387 | Reward:   6.502 | Avg(100):   6.115 | Entropy: 0.0459 | Acc: 100.0% (11+ 0-) | Lifetime: 63.3%
Episode  6409 | Steps:  101400 | Reward:   6.602 | Avg(100):   6.086 | Entropy: 0.0459 | Acc: 84.6% (11+ 2-) | Lifetime: 63.3%
Episode  6410 | Steps:  101411 | Reward:   4.504 | Avg(100):   6.066 | Entropy: 0.0459 | Acc: 100.0% (11+ 0-) | Lifetime: 63.3%
Episode  6411 | Steps:  101422 | Reward:   8.501 | Avg(100):   6.073 | Entropy: 0.0459 | Acc: 100.0% (11+ 0-) | Lifetime: 63.3%
Episode  6412 | Steps:  101433 | Reward:   5.302 | Avg(100):   6.077 | Entropy: 0.0459 | Acc: 90.9% (10+ 1-) | Lifetime: 63.3%
Episode  6413 | Steps:  101447 | Reward:   6.001 | Avg(100):   6.077 | Entropy: 0.0459 | Acc: 78.6% (11+ 3-) | Lifetime: 63.3%
Episode  6414 | Steps:  101461 | Reward:   4.902 | Avg(100):   6.079 | Entropy: 0.0459 | Acc: 71.4% (10+ 4-) | Lifetime: 63.3%
Episode  6415 | Steps:  101473 | Reward:   5.801 | Avg(100):   6.106 | Entropy: 0.0459 | Acc: 83.3% (10+ 2-) | Lifetime: 63.3%
Episode  6416 | Steps:  101494 | Reward:   3.899 | Avg(100):   6.081 | Entropy: 0.0459 | Acc: 42.9% (9+ 12-) | Lifetime: 63.3%
  [Step 101500] Action dist: A0:25% | A1:18% | A2:29% | A3:17% | A4:11%
Episode  6417 | Steps:  101506 | Reward:   6.102 | Avg(100):   6.073 | Entropy: 0.0459 | Acc: 83.3% (10+ 2-) | Lifetime: 63.3%
Episode  6418 | Steps:  101520 | Reward:   6.001 | Avg(100):   6.064 | Entropy: 0.0459 | Acc: 64.3% (9+ 5-) | Lifetime: 63.3%
Episode  6419 | Steps:  101534 | Reward:   6.101 | Avg(100):   6.051 | Entropy: 0.0459 | Acc: 71.4% (10+ 4-) | Lifetime: 63.3%
Episode  6420 | Steps:  101552 | Reward:   5.701 | Avg(100):   6.038 | Entropy: 0.0459 | Acc: 61.1% (11+ 7-) | Lifetime: 63.3%
Episode  6421 | Steps:  101566 | Reward:   7.500 | Avg(100):   6.045 | Entropy: 0.0459 | Acc: 71.4% (10+ 4-) | Lifetime: 63.3%
Episode  6422 | Steps:  101578 | Reward:   6.102 | Avg(100):   6.034 | Entropy: 0.0459 | Acc: 83.3% (10+ 2-) | Lifetime: 63.3%
Episode  6423 | Steps:  101593 | Reward:   6.801 | Avg(100):   6.046 | Entropy: 0.0459 | Acc: 73.3% (11+ 4-) | Lifetime: 63.3%
Episode  6424 | Steps:  101606 | Reward:   7.201 | Avg(100):   6.052 | Entropy: 0.0459 | Acc: 84.6% (11+ 2-) | Lifetime: 63.3%
Episode  6425 | Steps:  101616 | Reward:   7.002 | Avg(100):   6.043 | Entropy: 0.0459 | Acc: 100.0% (10+ 0-) | Lifetime: 63.3%
Episode  6426 | Steps:  101628 | Reward:   7.401 | Avg(100):   6.046 | Entropy: 0.0459 | Acc: 91.7% (11+ 1-) | Lifetime: 63.3%
Episode  6427 | Steps:  101640 | Reward:   5.902 | Avg(100):   6.043 | Entropy: 0.0458 | Acc: 91.7% (11+ 1-) | Lifetime: 63.3%
Episode  6428 | Steps:  101651 | Reward:   8.099 | Avg(100):   6.070 | Entropy: 0.0458 | Acc: 81.8% (9+ 2-) | Lifetime: 63.3%
Episode  6429 | Steps:  101667 | Reward:  -0.195 | Avg(100):   6.016 | Entropy: 0.0458 | Acc: 68.8% (11+ 5-) | Lifetime: 63.3%
Episode  6430 | Steps:  101681 | Reward:   6.701 | Avg(100):   6.029 | Entropy: 0.0458 | Acc: 71.4% (10+ 4-) | Lifetime: 63.3%
Episode  6431 | Steps:  101692 | Reward:   6.902 | Avg(100):   6.066 | Entropy: 0.0458 | Acc: 90.9% (10+ 1-) | Lifetime: 63.3%
Episode  6432 | Steps:  101706 | Reward:   7.501 | Avg(100):   6.051 | Entropy: 0.0458 | Acc: 71.4% (10+ 4-) | Lifetime: 63.3%
Episode  6433 | Steps:  101724 | Reward:   7.799 | Avg(100):   6.044 | Entropy: 0.0458 | Acc: 61.1% (11+ 7-) | Lifetime: 63.3%
Episode  6434 | Steps:  101740 | Reward:   4.201 | Avg(100):   6.011 | Entropy: 0.0458 | Acc: 62.5% (10+ 6-) | Lifetime: 63.3%
Episode  6435 | Steps:  101754 | Reward:   6.002 | Avg(100):   5.998 | Entropy: 0.0458 | Acc: 78.6% (11+ 3-) | Lifetime: 63.3%
Episode  6436 | Steps:  101769 | Reward:   6.001 | Avg(100):   5.996 | Entropy: 0.0458 | Acc: 73.3% (11+ 4-) | Lifetime: 63.3%
Episode  6437 | Steps:  101780 | Reward:   4.903 | Avg(100):   6.001 | Entropy: 0.0458 | Acc: 90.9% (10+ 1-) | Lifetime: 63.3%
Episode  6438 | Steps:  101793 | Reward:   6.201 | Avg(100):   6.005 | Entropy: 0.0458 | Acc: 76.9% (10+ 3-) | Lifetime: 63.3%
Episode  6439 | Steps:  101804 | Reward:   7.801 | Avg(100):   6.002 | Entropy: 0.0458 | Acc: 90.9% (10+ 1-) | Lifetime: 63.3%
Episode  6440 | Steps:  101815 | Reward:   7.002 | Avg(100):   5.992 | Entropy: 0.0458 | Acc: 100.0% (11+ 0-) | Lifetime: 63.3%
Episode  6441 | Steps:  101829 | Reward:   6.304 | Avg(100):   5.987 | Entropy: 0.0458 | Acc: 85.7% (12+ 2-) | Lifetime: 63.3%
Episode  6442 | Steps:  101844 | Reward:   6.103 | Avg(100):   5.988 | Entropy: 0.0458 | Acc: 80.0% (12+ 3-) | Lifetime: 63.3%
Episode  6443 | Steps:  101858 | Reward:   8.200 | Avg(100):   6.003 | Entropy: 0.0458 | Acc: 85.7% (12+ 2-) | Lifetime: 63.3%
