
Training on cuda | logs -> training_logs/run_seed42_config4 (2)_fresh_20260528_003629
Config: ..\..\configs\config4 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      27 | Reward:   0.498 | Avg(100):   0.498 | Entropy: 0.1000 | Acc: 28.6% (8+ 20-) | Lifetime: 28.6%
Episode  8294 | Steps:  128293 | Reward:   4.001 | Avg(100):   4.513 | Entropy: 0.0316 | Acc: 64.3% (9+ 5-) | Lifetime: 54.5%
Episode  8295 | Steps:  128306 | Reward:   5.200 | Avg(100):   4.540 | Entropy: 0.0316 | Acc: 69.2% (9+ 4-) | Lifetime: 54.5%
Episode  8296 | Steps:  128324 | Reward:   2.701 | Avg(100):   4.504 | Entropy: 0.0316 | Acc: 50.0% (9+ 9-) | Lifetime: 54.5%
Episode  8297 | Steps:  128335 | Reward:   4.102 | Avg(100):   4.503 | Entropy: 0.0316 | Acc: 81.8% (9+ 2-) | Lifetime: 54.5%
Episode  8298 | Steps:  128350 | Reward:   5.001 | Avg(100):   4.518 | Entropy: 0.0316 | Acc: 66.7% (10+ 5-) | Lifetime: 54.5%
Episode  8299 | Steps:  128364 | Reward:   2.400 | Avg(100):   4.493 | Entropy: 0.0316 | Acc: 42.9% (6+ 8-) | Lifetime: 54.5%
Episode  8300 | Steps:  128377 | Reward:   4.001 | Avg(100):   4.473 | Entropy: 0.0316 | Acc: 61.5% (8+ 5-) | Lifetime: 54.5%
Episode  8301 | Steps:  128390 | Reward:   4.000 | Avg(100):   4.460 | Entropy: 0.0316 | Acc: 61.5% (8+ 5-) | Lifetime: 54.5%
Episode  8302 | Steps:  128403 | Reward:   5.200 | Avg(100):   4.462 | Entropy: 0.0316 | Acc: 69.2% (9+ 4-) | Lifetime: 54.5%
Episode  8303 | Steps:  128415 | Reward:   2.902 | Avg(100):   4.437 | Entropy: 0.0316 | Acc: 75.0% (9+ 3-) | Lifetime: 54.5%
Episode  8304 | Steps:  128425 | Reward:   4.503 | Avg(100):   4.444 | Entropy: 0.0316 | Acc: 100.0% (10+ 0-) | Lifetime: 54.5%
Episode  8305 | Steps:  128436 | Reward:   6.600 | Avg(100):   4.464 | Entropy: 0.0316 | Acc: 81.8% (9+ 2-) | Lifetime: 54.5%
Episode  8306 | Steps:  128450 | Reward:   5.799 | Avg(100):   4.459 | Entropy: 0.0316 | Acc: 57.1% (8+ 6-) | Lifetime: 54.5%
Episode  8307 | Steps:  128464 | Reward:   4.701 | Avg(100):   4.448 | Entropy: 0.0316 | Acc: 71.4% (10+ 4-) | Lifetime: 54.5%
Episode  8308 | Steps:  128473 | Reward:   4.002 | Avg(100):   4.427 | Entropy: 0.0316 | Acc: 100.0% (9+ 0-) | Lifetime: 54.5%
Episode  8309 | Steps:  128483 | Reward:   3.602 | Avg(100):   4.420 | Entropy: 0.0316 | Acc: 80.0% (8+ 2-) | Lifetime: 54.5%
Episode  8310 | Steps:  128499 | Reward:   4.399 | Avg(100):   4.408 | Entropy: 0.0316 | Acc: 50.0% (8+ 8-) | Lifetime: 54.5%
  [Step 128500] Action dist: A0:27% | A1:1% | A2:47% | A3:22% | A4:4%
Episode  8311 | Steps:  128514 | Reward:   4.800 | Avg(100):   4.425 | Entropy: 0.0315 | Acc: 60.0% (9+ 6-) | Lifetime: 54.5%
Episode  8312 | Steps:  128525 | Reward:   4.602 | Avg(100):   4.446 | Entropy: 0.0315 | Acc: 81.8% (9+ 2-) | Lifetime: 54.5%
Episode  8313 | Steps:  128537 | Reward:   7.899 | Avg(100):   4.482 | Entropy: 0.0315 | Acc: 75.0% (9+ 3-) | Lifetime: 54.5%
Episode  8314 | Steps:  128562 | Reward:   1.599 | Avg(100):   4.440 | Entropy: 0.0315 | Acc: 32.0% (8+ 17-) | Lifetime: 54.5%
Episode  8315 | Steps:  128590 | Reward:   0.500 | Avg(100):   4.421 | Entropy: 0.0315 | Acc: 28.6% (8+ 20-) | Lifetime: 54.5%
Episode  8316 | Steps:  128599 | Reward:   4.802 | Avg(100):   4.408 | Entropy: 0.0315 | Acc: 88.9% (8+ 1-) | Lifetime: 54.5%
Episode  8317 | Steps:  128610 | Reward:   6.601 | Avg(100):   4.404 | Entropy: 0.0315 | Acc: 81.8% (9+ 2-) | Lifetime: 54.5%
Episode  8318 | Steps:  128621 | Reward:   5.601 | Avg(100):   4.420 | Entropy: 0.0315 | Acc: 81.8% (9+ 2-) | Lifetime: 54.5%
Episode  8319 | Steps:  128632 | Reward:   6.601 | Avg(100):   4.426 | Entropy: 0.0315 | Acc: 81.8% (9+ 2-) | Lifetime: 54.5%
Episode  8320 | Steps:  128666 | Reward:   1.797 | Avg(100):   4.386 | Entropy: 0.0315 | Acc: 23.5% (8+ 26-) | Lifetime: 54.5%
Episode  8321 | Steps:  128676 | Reward:   5.801 | Avg(100):   4.384 | Entropy: 0.0315 | Acc: 90.0% (9+ 1-) | Lifetime: 54.5%
Episode  8322 | Steps:  128692 | Reward:   3.401 | Avg(100):   4.354 | Entropy: 0.0315 | Acc: 50.0% (8+ 8-) | Lifetime: 54.5%
Episode  8323 | Steps:  128704 | Reward:   4.200 | Avg(100):   4.327 | Entropy: 0.0315 | Acc: 66.7% (8+ 4-) | Lifetime: 54.5%
Episode  8324 | Steps:  128717 | Reward:   3.702 | Avg(100):   4.313 | Entropy: 0.0315 | Acc: 69.2% (9+ 4-) | Lifetime: 54.5%
Episode  8325 | Steps:  128730 | Reward:   5.103 | Avg(100):   4.291 | Entropy: 0.0315 | Acc: 84.6% (11+ 2-) | Lifetime: 54.5%
Episode  8326 | Steps:  128744 | Reward:   7.000 | Avg(100):   4.310 | Entropy: 0.0315 | Acc: 64.3% (9+ 5-) | Lifetime: 54.5%
Episode  8327 | Steps:  128755 | Reward:   5.302 | Avg(100):   4.347 | Entropy: 0.0315 | Acc: 90.9% (10+ 1-) | Lifetime: 54.5%
Episode  8328 | Steps:  128768 | Reward:   2.302 | Avg(100):   4.316 | Entropy: 0.0313 | Acc: 53.8% (7+ 6-) | Lifetime: 54.5%
Episode  8329 | Steps:  128785 | Reward:   3.699 | Avg(100):   4.309 | Entropy: 0.0313 | Acc: 47.1% (8+ 9-) | Lifetime: 54.5%
Episode  8330 | Steps:  128797 | Reward:   3.604 | Avg(100):   4.304 | Entropy: 0.0313 | Acc: 83.3% (10+ 2-) | Lifetime: 54.5%
Episode  8331 | Steps:  128807 | Reward:   4.302 | Avg(100):   4.294 | Entropy: 0.0313 | Acc: 90.0% (9+ 1-) | Lifetime: 54.5%
Episode  8332 | Steps:  128816 | Reward:   5.002 | Avg(100):   4.293 | Entropy: 0.0313 | Acc: 100.0% (9+ 0-) | Lifetime: 54.5%
Episode  8333 | Steps:  128829 | Reward:   2.002 | Avg(100):   4.268 | Entropy: 0.0313 | Acc: 61.5% (8+ 5-) | Lifetime: 54.5%
Episode  8334 | Steps:  128842 | Reward:   1.903 | Avg(100):   4.254 | Entropy: 0.0313 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  8335 | Steps:  128855 | Reward:   3.405 | Avg(100):   4.237 | Entropy: 0.0313 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  8336 | Steps:  128865 | Reward:   4.802 | Avg(100):   4.245 | Entropy: 0.0313 | Acc: 90.0% (9+ 1-) | Lifetime: 54.6%
Episode  8337 | Steps:  128879 | Reward:   3.601 | Avg(100):   4.215 | Entropy: 0.0313 | Acc: 50.0% (7+ 7-) | Lifetime: 54.6%
Episode  8338 | Steps:  128896 | Reward:   1.000 | Avg(100):   4.196 | Entropy: 0.0313 | Acc: 41.2% (7+ 10-) | Lifetime: 54.6%
Episode  8339 | Steps:  128909 | Reward:   5.201 | Avg(100):   4.226 | Entropy: 0.0313 | Acc: 69.2% (9+ 4-) | Lifetime: 54.6%
Episode  8340 | Steps:  128919 | Reward:   5.802 | Avg(100):   4.246 | Entropy: 0.0313 | Acc: 90.0% (9+ 1-) | Lifetime: 54.6%
Episode  8341 | Steps:  128930 | Reward:   3.604 | Avg(100):   4.241 | Entropy: 0.0313 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8342 | Steps:  128940 | Reward:   5.002 | Avg(100):   4.259 | Entropy: 0.0313 | Acc: 100.0% (10+ 0-) | Lifetime: 54.6%
Episode  8343 | Steps:  128950 | Reward:   5.801 | Avg(100):   4.254 | Entropy: 0.0313 | Acc: 90.0% (9+ 1-) | Lifetime: 54.6%
Episode  8344 | Steps:  128957 | Reward:   2.899 | Avg(100):   4.217 | Entropy: 0.0313 | Acc: 57.1% (4+ 3-) | Lifetime: 54.6%
Episode  8345 | Steps:  128967 | Reward:   7.001 | Avg(100):   4.239 | Entropy: 0.0313 | Acc: 100.0% (10+ 0-) | Lifetime: 54.6%
Episode  8346 | Steps:  128980 | Reward:   4.799 | Avg(100):   4.229 | Entropy: 0.0313 | Acc: 53.8% (7+ 6-) | Lifetime: 54.6%
  [Step 129000] Action dist: A0:30% | A1:1% | A2:44% | A3:19% | A4:6%
Episode  8347 | Steps:  129003 | Reward:   2.299 | Avg(100):   4.216 | Entropy: 0.0313 | Acc: 30.4% (7+ 16-) | Lifetime: 54.6%
Episode  8348 | Steps:  129017 | Reward:   4.902 | Avg(100):   4.212 | Entropy: 0.0313 | Acc: 78.6% (11+ 3-) | Lifetime: 54.6%
Episode  8349 | Steps:  129026 | Reward:   5.301 | Avg(100):   4.182 | Entropy: 0.0312 | Acc: 88.9% (8+ 1-) | Lifetime: 54.6%
Episode  8350 | Steps:  129037 | Reward:   5.399 | Avg(100):   4.201 | Entropy: 0.0312 | Acc: 72.7% (8+ 3-) | Lifetime: 54.6%
Episode  8351 | Steps:  129048 | Reward:   5.301 | Avg(100):   4.200 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 54.6%
Episode  8352 | Steps:  129059 | Reward:   3.900 | Avg(100):   4.200 | Entropy: 0.0312 | Acc: 72.7% (8+ 3-) | Lifetime: 54.6%
Episode  8353 | Steps:  129071 | Reward:   3.403 | Avg(100):   4.189 | Entropy: 0.0312 | Acc: 75.0% (9+ 3-) | Lifetime: 54.6%
Episode  8354 | Steps:  129080 | Reward:   5.801 | Avg(100):   4.193 | Entropy: 0.0312 | Acc: 88.9% (8+ 1-) | Lifetime: 54.6%
Episode  8355 | Steps:  129094 | Reward:   2.503 | Avg(100):   4.165 | Entropy: 0.0312 | Acc: 64.3% (9+ 5-) | Lifetime: 54.6%
Episode  8356 | Steps:  129105 | Reward:   5.102 | Avg(100):   4.173 | Entropy: 0.0312 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8357 | Steps:  129128 | Reward:   2.200 | Avg(100):   4.161 | Entropy: 0.0312 | Acc: 39.1% (9+ 14-) | Lifetime: 54.6%
Episode  8358 | Steps:  129138 | Reward:   4.802 | Avg(100):   4.155 | Entropy: 0.0312 | Acc: 90.0% (9+ 1-) | Lifetime: 54.6%
Episode  8359 | Steps:  129149 | Reward:   5.101 | Avg(100):   4.157 | Entropy: 0.0312 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8360 | Steps:  129162 | Reward:   4.501 | Avg(100):   4.158 | Entropy: 0.0312 | Acc: 61.5% (8+ 5-) | Lifetime: 54.6%
Episode  8361 | Steps:  129175 | Reward:   3.202 | Avg(100):   4.157 | Entropy: 0.0312 | Acc: 69.2% (9+ 4-) | Lifetime: 54.6%
Episode  8362 | Steps:  129187 | Reward:   4.901 | Avg(100):   4.130 | Entropy: 0.0312 | Acc: 75.0% (9+ 3-) | Lifetime: 54.6%
Episode  8363 | Steps:  129229 | Reward:   0.897 | Avg(100):   4.105 | Entropy: 0.0312 | Acc: 21.4% (9+ 33-) | Lifetime: 54.6%
Episode  8364 | Steps:  129244 | Reward:   3.003 | Avg(100):   4.169 | Entropy: 0.0312 | Acc: 66.7% (10+ 5-) | Lifetime: 54.6%
Episode  8365 | Steps:  129255 | Reward:   4.602 | Avg(100):   4.162 | Entropy: 0.0312 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8366 | Steps:  129270 | Reward:   5.000 | Avg(100):   4.178 | Entropy: 0.0312 | Acc: 66.7% (10+ 5-) | Lifetime: 54.6%
Episode  8367 | Steps:  129282 | Reward:   6.601 | Avg(100):   4.206 | Entropy: 0.0311 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  8368 | Steps:  129296 | Reward:   4.800 | Avg(100):   4.213 | Entropy: 0.0311 | Acc: 57.1% (8+ 6-) | Lifetime: 54.6%
Episode  8369 | Steps:  129308 | Reward:   6.600 | Avg(100):   4.202 | Entropy: 0.0311 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  8370 | Steps:  129321 | Reward:   2.501 | Avg(100):   4.194 | Entropy: 0.0311 | Acc: 61.5% (8+ 5-) | Lifetime: 54.6%
Episode  8371 | Steps:  129338 | Reward:   2.700 | Avg(100):   4.186 | Entropy: 0.0311 | Acc: 47.1% (8+ 9-) | Lifetime: 54.6%
Episode  8372 | Steps:  129351 | Reward:   1.204 | Avg(100):   4.277 | Entropy: 0.0311 | Acc: 69.2% (9+ 4-) | Lifetime: 54.6%
Episode  8373 | Steps:  129362 | Reward:   5.602 | Avg(100):   4.285 | Entropy: 0.0311 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8374 | Steps:  129373 | Reward:   4.302 | Avg(100):   4.272 | Entropy: 0.0311 | Acc: 90.9% (10+ 1-) | Lifetime: 54.6%
Episode  8375 | Steps:  129382 | Reward:   6.001 | Avg(100):   4.282 | Entropy: 0.0311 | Acc: 100.0% (9+ 0-) | Lifetime: 54.6%
Episode  8376 | Steps:  129392 | Reward:   3.802 | Avg(100):   4.286 | Entropy: 0.0311 | Acc: 90.0% (9+ 1-) | Lifetime: 54.6%
Episode  8377 | Steps:  129401 | Reward:   4.502 | Avg(100):   4.314 | Entropy: 0.0311 | Acc: 100.0% (9+ 0-) | Lifetime: 54.6%
Episode  8378 | Steps:  129417 | Reward:   4.600 | Avg(100):   4.313 | Entropy: 0.0311 | Acc: 56.2% (9+ 7-) | Lifetime: 54.6%
Episode  8379 | Steps:  129437 | Reward:   2.100 | Avg(100):   4.282 | Entropy: 0.0311 | Acc: 40.0% (8+ 12-) | Lifetime: 54.6%
Episode  8380 | Steps:  129485 | Reward:  -2.003 | Avg(100):   4.200 | Entropy: 0.0311 | Acc: 16.7% (8+ 40-) | Lifetime: 54.6%
Episode  8381 | Steps:  129497 | Reward:   6.900 | Avg(100):   4.222 | Entropy: 0.0311 | Acc: 75.0% (9+ 3-) | Lifetime: 54.6%
  [Step 129500] Action dist: A0:36% | A1:0% | A2:42% | A3:16% | A4:5%
Episode  8382 | Steps:  129513 | Reward:   2.900 | Avg(100):   4.187 | Entropy: 0.0311 | Acc: 50.0% (8+ 8-) | Lifetime: 54.6%
Episode  8383 | Steps:  129523 | Reward:   5.101 | Avg(100):   4.226 | Entropy: 0.0311 | Acc: 80.0% (8+ 2-) | Lifetime: 54.6%
Episode  8384 | Steps:  129541 | Reward:   2.901 | Avg(100):   4.181 | Entropy: 0.0309 | Acc: 55.6% (10+ 8-) | Lifetime: 54.6%
Episode  8385 | Steps:  129550 | Reward:   5.002 | Avg(100):   4.163 | Entropy: 0.0309 | Acc: 100.0% (9+ 0-) | Lifetime: 54.6%
Episode  8386 | Steps:  129562 | Reward:   6.401 | Avg(100):   4.181 | Entropy: 0.0309 | Acc: 75.0% (9+ 3-) | Lifetime: 54.6%
Episode  8387 | Steps:  129571 | Reward:   4.302 | Avg(100):   4.168 | Entropy: 0.0309 | Acc: 88.9% (8+ 1-) | Lifetime: 54.6%
Episode  8388 | Steps:  129581 | Reward:   6.600 | Avg(100):   4.200 | Entropy: 0.0309 | Acc: 80.0% (8+ 2-) | Lifetime: 54.6%
Episode  8389 | Steps:  129594 | Reward:   6.401 | Avg(100):   4.247 | Entropy: 0.0309 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  8390 | Steps:  129605 | Reward:   5.801 | Avg(100):   4.293 | Entropy: 0.0309 | Acc: 90.9% (10+ 1-) | Lifetime: 54.6%
Episode  8391 | Steps:  129640 | Reward:  -1.901 | Avg(100):   4.215 | Entropy: 0.0309 | Acc: 22.9% (8+ 27-) | Lifetime: 54.6%
Episode  8392 | Steps:  129651 | Reward:   5.101 | Avg(100):   4.240 | Entropy: 0.0309 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8393 | Steps:  129661 | Reward:   5.302 | Avg(100):   4.244 | Entropy: 0.0309 | Acc: 90.0% (9+ 1-) | Lifetime: 54.6%
Episode  8394 | Steps:  129673 | Reward:   6.399 | Avg(100):   4.268 | Entropy: 0.0309 | Acc: 75.0% (9+ 3-) | Lifetime: 54.6%
Episode  8395 | Steps:  129686 | Reward:   6.700 | Avg(100):   4.283 | Entropy: 0.0309 | Acc: 69.2% (9+ 4-) | Lifetime: 54.6%
Episode  8396 | Steps:  129698 | Reward:   2.203 | Avg(100):   4.278 | Entropy: 0.0309 | Acc: 66.7% (8+ 4-) | Lifetime: 54.6%
Episode  8397 | Steps:  129711 | Reward:   4.001 | Avg(100):   4.277 | Entropy: 0.0309 | Acc: 61.5% (8+ 5-) | Lifetime: 54.6%
Episode  8398 | Steps:  129733 | Reward:  -0.200 | Avg(100):   4.225 | Entropy: 0.0309 | Acc: 27.3% (6+ 16-) | Lifetime: 54.6%
Episode  8399 | Steps:  129745 | Reward:   3.702 | Avg(100):   4.238 | Entropy: 0.0309 | Acc: 66.7% (8+ 4-) | Lifetime: 54.6%
Episode  8400 | Steps:  129757 | Reward:   5.601 | Avg(100):   4.254 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  8401 | Steps:  129768 | Reward:   2.804 | Avg(100):   4.242 | Entropy: 0.0309 | Acc: 90.9% (10+ 1-) | Lifetime: 54.6%
Episode  8402 | Steps:  129779 | Reward:   4.602 | Avg(100):   4.236 | Entropy: 0.0309 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8403 | Steps:  129791 | Reward:   5.102 | Avg(100):   4.258 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  8404 | Steps:  129804 | Reward:   6.401 | Avg(100):   4.277 | Entropy: 0.0308 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  8405 | Steps:  129818 | Reward:   0.906 | Avg(100):   4.220 | Entropy: 0.0308 | Acc: 78.6% (11+ 3-) | Lifetime: 54.6%
Episode  8406 | Steps:  129829 | Reward:   6.101 | Avg(100):   4.223 | Entropy: 0.0308 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8407 | Steps:  129840 | Reward:   5.101 | Avg(100):   4.227 | Entropy: 0.0308 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8408 | Steps:  129850 | Reward:   3.004 | Avg(100):   4.217 | Entropy: 0.0308 | Acc: 100.0% (10+ 0-) | Lifetime: 54.6%
Episode  8409 | Steps:  129862 | Reward:   5.201 | Avg(100):   4.233 | Entropy: 0.0308 | Acc: 66.7% (8+ 4-) | Lifetime: 54.6%
Episode  8410 | Steps:  129876 | Reward:   6.000 | Avg(100):   4.249 | Entropy: 0.0308 | Acc: 64.3% (9+ 5-) | Lifetime: 54.6%
Episode  8411 | Steps:  129886 | Reward:   3.802 | Avg(100):   4.239 | Entropy: 0.0308 | Acc: 90.0% (9+ 1-) | Lifetime: 54.6%
Episode  8412 | Steps:  129899 | Reward:   3.501 | Avg(100):   4.228 | Entropy: 0.0308 | Acc: 61.5% (8+ 5-) | Lifetime: 54.6%
Episode  8413 | Steps:  129912 | Reward:   5.901 | Avg(100):   4.208 | Entropy: 0.0308 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  8414 | Steps:  129928 | Reward:   5.799 | Avg(100):   4.250 | Entropy: 0.0308 | Acc: 60.0% (9+ 6-) | Lifetime: 54.6%
Episode  8415 | Steps:  129944 | Reward:   3.101 | Avg(100):   4.276 | Entropy: 0.0308 | Acc: 56.2% (9+ 7-) | Lifetime: 54.6%
Episode  8416 | Steps:  129955 | Reward:   3.103 | Avg(100):   4.259 | Entropy: 0.0308 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8417 | Steps:  129968 | Reward:   2.502 | Avg(100):   4.218 | Entropy: 0.0308 | Acc: 61.5% (8+ 5-) | Lifetime: 54.6%
Episode  8418 | Steps:  129979 | Reward:   3.604 | Avg(100):   4.198 | Entropy: 0.0308 | Acc: 81.8% (9+ 2-) | Lifetime: 54.6%
Episode  8419 | Steps:  129993 | Reward:   4.501 | Avg(100):   4.177 | Entropy: 0.0308 | Acc: 64.3% (9+ 5-) | Lifetime: 54.6%
  [Step 130000] Action dist: A0:30% | A1:1% | A2:45% | A3:20% | A4:4%
Episode  8420 | Steps:  130002 | Reward:   5.502 | Avg(100):   4.214 | Entropy: 0.0308 | Acc: 100.0% (9+ 0-) | Lifetime: 54.6%
Episode  8421 | Steps:  130013 | Reward:   3.305 | Avg(100):   4.189 | Entropy: 0.0308 | Acc: 90.9% (10+ 1-) | Lifetime: 54.7%
Episode  8422 | Steps:  130025 | Reward:   6.900 | Avg(100):   4.224 | Entropy: 0.0308 | Acc: 75.0% (9+ 3-) | Lifetime: 54.7%
Episode  8423 | Steps:  130036 | Reward:   5.600 | Avg(100):   4.238 | Entropy: 0.0308 | Acc: 81.8% (9+ 2-) | Lifetime: 54.7%
Episode  8424 | Steps:  130048 | Reward:   3.701 | Avg(100):   4.238 | Entropy: 0.0306 | Acc: 66.7% (8+ 4-) | Lifetime: 54.7%
Episode  8425 | Steps:  130062 | Reward:   7.199 | Avg(100):   4.259 | Entropy: 0.0306 | Acc: 71.4% (10+ 4-) | Lifetime: 54.7%
Episode  8426 | Steps:  130074 | Reward:   4.402 | Avg(100):   4.233 | Entropy: 0.0306 | Acc: 75.0% (9+ 3-) | Lifetime: 54.7%
Episode  8427 | Steps:  130086 | Reward:   3.701 | Avg(100):   4.217 | Entropy: 0.0306 | Acc: 66.7% (8+ 4-) | Lifetime: 54.7%
Episode  8428 | Steps:  130099 | Reward:   5.200 | Avg(100):   4.246 | Entropy: 0.0306 | Acc: 69.2% (9+ 4-) | Lifetime: 54.7%
Episode  8429 | Steps:  130109 | Reward:   6.300 | Avg(100):   4.272 | Entropy: 0.0306 | Acc: 90.0% (9+ 1-) | Lifetime: 54.7%
Episode  8430 | Steps:  130121 | Reward:   2.902 | Avg(100):   4.265 | Entropy: 0.0306 | Acc: 75.0% (9+ 3-) | Lifetime: 54.7%
Episode  8431 | Steps:  130132 | Reward:   6.599 | Avg(100):   4.288 | Entropy: 0.0306 | Acc: 81.8% (9+ 2-) | Lifetime: 54.7%
Episode  8432 | Steps:  130143 | Reward:   4.401 | Avg(100):   4.282 | Entropy: 0.0306 | Acc: 72.7% (8+ 3-) | Lifetime: 54.7%
Episode  8433 | Steps:  130157 | Reward:   3.600 | Avg(100):   4.298 | Entropy: 0.0306 | Acc: 50.0% (7+ 7-) | Lifetime: 54.7%
Episode  8434 | Steps:  130168 | Reward:   4.602 | Avg(100):   4.325 | Entropy: 0.0306 | Acc: 81.8% (9+ 2-) | Lifetime: 54.7%
Episode  8435 | Steps:  130228 | Reward:  -6.404 | Avg(100):   4.227 | Entropy: 0.0306 | Acc: 13.3% (8+ 52-) | Lifetime: 54.7%
Episode  8436 | Steps:  130241 | Reward:   6.401 | Avg(100):   4.243 | Entropy: 0.0306 | Acc: 76.9% (10+ 3-) | Lifetime: 54.7%
Episode  8437 | Steps:  130253 | Reward:   4.902 | Avg(100):   4.256 | Entropy: 0.0306 | Acc: 75.0% (9+ 3-) | Lifetime: 54.7%
Episode  8438 | Steps:  130266 | Reward:   5.701 | Avg(100):   4.303 | Entropy: 0.0306 | Acc: 69.2% (9+ 4-) | Lifetime: 54.7%
Episode  8439 | Steps:  130277 | Reward:   2.902 | Avg(100):   4.280 | Entropy: 0.0306 | Acc: 72.7% (8+ 3-) | Lifetime: 54.7%
Episode  8440 | Steps:  130296 | Reward:   4.299 | Avg(100):   4.265 | Entropy: 0.0306 | Acc: 42.1% (8+ 11-) | Lifetime: 54.7%
Episode  8441 | Steps:  130320 | Reward:   0.399 | Avg(100):   4.233 | Entropy: 0.0305 | Acc: 25.0% (6+ 18-) | Lifetime: 54.7%
Episode  8442 | Steps:  130331 | Reward:   3.603 | Avg(100):   4.219 | Entropy: 0.0305 | Acc: 81.8% (9+ 2-) | Lifetime: 54.7%
Episode  8443 | Steps:  130341 | Reward:   5.300 | Avg(100):   4.214 | Entropy: 0.0305 | Acc: 90.0% (9+ 1-) | Lifetime: 54.7%
Episode  8444 | Steps:  130352 | Reward:   5.802 | Avg(100):   4.243 | Entropy: 0.0305 | Acc: 90.9% (10+ 1-) | Lifetime: 54.7%
Episode  8445 | Steps:  130367 | Reward:   3.599 | Avg(100):   4.209 | Entropy: 0.0305 | Acc: 53.3% (8+ 7-) | Lifetime: 54.7%
Episode  8446 | Steps:  130378 | Reward:   3.901 | Avg(100):   4.200 | Entropy: 0.0305 | Acc: 72.7% (8+ 3-) | Lifetime: 54.7%
Episode  8447 | Steps:  130389 | Reward:   6.002 | Avg(100):   4.237 | Entropy: 0.0305 | Acc: 100.0% (11+ 0-) | Lifetime: 54.7%
Episode  8448 | Steps:  130399 | Reward:   5.002 | Avg(100):   4.238 | Entropy: 0.0305 | Acc: 100.0% (10+ 0-) | Lifetime: 54.7%
Episode  8449 | Steps:  130409 | Reward:   4.802 | Avg(100):   4.233 | Entropy: 0.0305 | Acc: 90.0% (9+ 1-) | Lifetime: 54.7%
Episode  8450 | Steps:  130440 | Reward:  -1.300 | Avg(100):   4.166 | Entropy: 0.0305 | Acc: 22.6% (7+ 24-) | Lifetime: 54.7%
Episode  8451 | Steps:  130451 | Reward:   5.302 | Avg(100):   4.166 | Entropy: 0.0305 | Acc: 90.9% (10+ 1-) | Lifetime: 54.7%
Episode  8452 | Steps:  130463 | Reward:   2.104 | Avg(100):   4.148 | Entropy: 0.0305 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  8453 | Steps:  130473 | Reward:   4.803 | Avg(100):   4.162 | Entropy: 0.0305 | Acc: 90.0% (9+ 1-) | Lifetime: 54.7%
Episode  8454 | Steps:  130483 | Reward:   5.302 | Avg(100):   4.157 | Entropy: 0.0305 | Acc: 90.0% (9+ 1-) | Lifetime: 54.7%
  [Step 130500] Action dist: A0:38% | A1:1% | A2:36% | A3:20% | A4:4%
Episode  8455 | Steps:  130519 | Reward:  -0.102 | Avg(100):   4.131 | Entropy: 0.0305 | Acc: 22.2% (8+ 28-) | Lifetime: 54.7%
Episode  8456 | Steps:  130528 | Reward:   6.001 | Avg(100):   4.140 | Entropy: 0.0305 | Acc: 100.0% (9+ 0-) | Lifetime: 54.7%
Episode  8457 | Steps:  130538 | Reward:   4.303 | Avg(100):   4.161 | Entropy: 0.0305 | Acc: 90.0% (9+ 1-) | Lifetime: 54.7%
Episode  8458 | Steps:  130561 | Reward:  -0.302 | Avg(100):   4.110 | Entropy: 0.0304 | Acc: 17.4% (4+ 19-) | Lifetime: 54.7%
Episode  8459 | Steps:  130577 | Reward:   5.301 | Avg(100):   4.112 | Entropy: 0.0304 | Acc: 62.5% (10+ 6-) | Lifetime: 54.7%
Episode  8460 | Steps:  130623 | Reward:  -2.104 | Avg(100):   4.046 | Entropy: 0.0304 | Acc: 17.4% (8+ 38-) | Lifetime: 54.7%
Episode  8461 | Steps:  130637 | Reward:   4.502 | Avg(100):   4.059 | Entropy: 0.0304 | Acc: 64.3% (9+ 5-) | Lifetime: 54.7%
