
Training on cuda | logs -> training_logs/run_seed43_config2 (3)_fresh_20260527_214311
Config: ..\..\configs\config2 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.803 | Avg(100):  -2.803 | Entropy: 0.1000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  6638 | Steps:  129971 | Reward:   3.601 | Avg(100):   2.870 | Entropy: 0.0308 | Acc: 56.2% (9+ 7-) | Lifetime: 37.8%
Episode  6639 | Steps:  129987 | Reward:   2.399 | Avg(100):   2.867 | Entropy: 0.0308 | Acc: 50.0% (8+ 8-) | Lifetime: 37.8%
  [Step 130000] Action dist: A0:22% | A1:1% | A2:60% | A3:15% | A4:2%
Episode  6640 | Steps:  130004 | Reward:   2.001 | Avg(100):   2.887 | Entropy: 0.0308 | Acc: 41.2% (7+ 10-) | Lifetime: 37.8%
Episode  6641 | Steps:  130020 | Reward:   5.599 | Avg(100):   2.941 | Entropy: 0.0308 | Acc: 56.2% (9+ 7-) | Lifetime: 37.8%
Episode  6642 | Steps:  130035 | Reward:   5.300 | Avg(100):   2.957 | Entropy: 0.0308 | Acc: 60.0% (9+ 6-) | Lifetime: 37.8%
Episode  6643 | Steps:  130055 | Reward:   1.399 | Avg(100):   2.983 | Entropy: 0.0306 | Acc: 31.6% (6+ 13-) | Lifetime: 37.8%
Episode  6644 | Steps:  130067 | Reward:   7.100 | Avg(100):   3.016 | Entropy: 0.0306 | Acc: 83.3% (10+ 2-) | Lifetime: 37.8%
Episode  6645 | Steps:  130096 | Reward:   1.597 | Avg(100):   3.010 | Entropy: 0.0306 | Acc: 24.1% (7+ 22-) | Lifetime: 37.8%
Episode  6646 | Steps:  130110 | Reward:   4.300 | Avg(100):   3.025 | Entropy: 0.0306 | Acc: 57.1% (8+ 6-) | Lifetime: 37.8%
Episode  6647 | Steps:  130127 | Reward:   3.200 | Avg(100):   3.050 | Entropy: 0.0306 | Acc: 47.1% (8+ 9-) | Lifetime: 37.8%
Episode  6648 | Steps:  130143 | Reward:   2.901 | Avg(100):   3.052 | Entropy: 0.0306 | Acc: 50.0% (8+ 8-) | Lifetime: 37.8%
Episode  6649 | Steps:  130159 | Reward:   3.199 | Avg(100):   3.050 | Entropy: 0.0306 | Acc: 43.8% (7+ 9-) | Lifetime: 37.8%
Episode  6650 | Steps:  130174 | Reward:   2.503 | Avg(100):   3.040 | Entropy: 0.0306 | Acc: 66.7% (10+ 5-) | Lifetime: 37.8%
Episode  6651 | Steps:  130185 | Reward:   3.402 | Avg(100):   3.040 | Entropy: 0.0306 | Acc: 72.7% (8+ 3-) | Lifetime: 37.8%
Episode  6652 | Steps:  130207 | Reward:   1.400 | Avg(100):   3.023 | Entropy: 0.0306 | Acc: 40.9% (9+ 13-) | Lifetime: 37.8%
Episode  6653 | Steps:  130222 | Reward:   1.103 | Avg(100):   3.029 | Entropy: 0.0306 | Acc: 53.3% (8+ 7-) | Lifetime: 37.8%
Episode  6654 | Steps:  130233 | Reward:   5.600 | Avg(100):   3.083 | Entropy: 0.0306 | Acc: 81.8% (9+ 2-) | Lifetime: 37.9%
Episode  6655 | Steps:  130266 | Reward:  -1.403 | Avg(100):   3.037 | Entropy: 0.0306 | Acc: 18.2% (6+ 27-) | Lifetime: 37.8%
Episode  6656 | Steps:  130287 | Reward:  -1.700 | Avg(100):   3.043 | Entropy: 0.0306 | Acc: 23.8% (5+ 16-) | Lifetime: 37.8%
Episode  6657 | Steps:  130301 | Reward:   3.302 | Avg(100):   3.029 | Entropy: 0.0306 | Acc: 57.1% (8+ 6-) | Lifetime: 37.8%
Episode  6658 | Steps:  130316 | Reward:   1.803 | Avg(100):   3.004 | Entropy: 0.0305 | Acc: 60.0% (9+ 6-) | Lifetime: 37.9%
Episode  6659 | Steps:  130328 | Reward:   5.699 | Avg(100):   3.026 | Entropy: 0.0305 | Acc: 66.7% (8+ 4-) | Lifetime: 37.9%
Episode  6660 | Steps:  130342 | Reward:   0.305 | Avg(100):   2.980 | Entropy: 0.0305 | Acc: 57.1% (8+ 6-) | Lifetime: 37.9%
Episode  6661 | Steps:  130360 | Reward:   3.700 | Avg(100):   2.999 | Entropy: 0.0305 | Acc: 50.0% (9+ 9-) | Lifetime: 37.9%
Episode  6662 | Steps:  130371 | Reward:   4.103 | Avg(100):   3.019 | Entropy: 0.0305 | Acc: 81.8% (9+ 2-) | Lifetime: 37.9%
Episode  6663 | Steps:  130388 | Reward:   2.499 | Avg(100):   3.024 | Entropy: 0.0305 | Acc: 41.2% (7+ 10-) | Lifetime: 37.9%
Episode  6664 | Steps:  130401 | Reward:   4.700 | Avg(100):   3.088 | Entropy: 0.0305 | Acc: 69.2% (9+ 4-) | Lifetime: 37.9%
Episode  6665 | Steps:  130416 | Reward:   2.601 | Avg(100):   3.088 | Entropy: 0.0305 | Acc: 53.3% (8+ 7-) | Lifetime: 37.9%
Episode  6666 | Steps:  130432 | Reward:   4.100 | Avg(100):   3.085 | Entropy: 0.0305 | Acc: 56.2% (9+ 7-) | Lifetime: 37.9%
Episode  6667 | Steps:  130452 | Reward:   2.100 | Avg(100):   3.076 | Entropy: 0.0305 | Acc: 36.8% (7+ 12-) | Lifetime: 37.9%
Episode  6668 | Steps:  130462 | Reward:   4.802 | Avg(100):   3.106 | Entropy: 0.0305 | Acc: 90.0% (9+ 1-) | Lifetime: 37.9%
Episode  6669 | Steps:  130482 | Reward:   1.301 | Avg(100):   3.066 | Entropy: 0.0305 | Acc: 45.0% (9+ 11-) | Lifetime: 37.9%
Episode  6670 | Steps:  130498 | Reward:   2.101 | Avg(100):   3.044 | Entropy: 0.0305 | Acc: 56.2% (9+ 7-) | Lifetime: 37.9%
  [Step 130500] Action dist: A0:25% | A1:2% | A2:55% | A3:16% | A4:2%
Episode  6671 | Steps:  130514 | Reward:   3.699 | Avg(100):   3.073 | Entropy: 0.0305 | Acc: 43.8% (7+ 9-) | Lifetime: 37.9%
Episode  6672 | Steps:  130531 | Reward:   1.701 | Avg(100):   3.041 | Entropy: 0.0305 | Acc: 47.1% (8+ 9-) | Lifetime: 37.9%
Episode  6673 | Steps:  130546 | Reward:   2.801 | Avg(100):   3.045 | Entropy: 0.0305 | Acc: 60.0% (9+ 6-) | Lifetime: 37.9%
Episode  6674 | Steps:  130559 | Reward:   5.999 | Avg(100):   3.078 | Entropy: 0.0305 | Acc: 61.5% (8+ 5-) | Lifetime: 37.9%
Episode  6675 | Steps:  130583 | Reward:  -0.200 | Avg(100):   3.026 | Entropy: 0.0304 | Acc: 33.3% (8+ 16-) | Lifetime: 37.9%
Episode  6676 | Steps:  130599 | Reward:   3.801 | Avg(100):   3.014 | Entropy: 0.0304 | Acc: 62.5% (10+ 6-) | Lifetime: 37.9%
Episode  6677 | Steps:  130614 | Reward:   2.301 | Avg(100):   2.991 | Entropy: 0.0304 | Acc: 60.0% (9+ 6-) | Lifetime: 37.9%
Episode  6678 | Steps:  130652 | Reward:  -1.903 | Avg(100):   2.955 | Entropy: 0.0304 | Acc: 15.8% (6+ 32-) | Lifetime: 37.9%
Episode  6679 | Steps:  130671 | Reward:   4.000 | Avg(100):   2.961 | Entropy: 0.0304 | Acc: 47.4% (9+ 10-) | Lifetime: 37.9%
Episode  6680 | Steps:  130680 | Reward:   4.003 | Avg(100):   2.955 | Entropy: 0.0304 | Acc: 100.0% (9+ 0-) | Lifetime: 37.9%
Episode  6681 | Steps:  130693 | Reward:   2.002 | Avg(100):   2.925 | Entropy: 0.0304 | Acc: 61.5% (8+ 5-) | Lifetime: 37.9%
Episode  6682 | Steps:  130704 | Reward:   6.099 | Avg(100):   2.966 | Entropy: 0.0304 | Acc: 81.8% (9+ 2-) | Lifetime: 37.9%
Episode  6683 | Steps:  130714 | Reward:   3.005 | Avg(100):   2.986 | Entropy: 0.0304 | Acc: 100.0% (10+ 0-) | Lifetime: 37.9%
Episode  6684 | Steps:  130726 | Reward:   3.702 | Avg(100):   2.991 | Entropy: 0.0304 | Acc: 66.7% (8+ 4-) | Lifetime: 37.9%
Episode  6685 | Steps:  130742 | Reward:   4.101 | Avg(100):   2.998 | Entropy: 0.0304 | Acc: 56.2% (9+ 7-) | Lifetime: 37.9%
Episode  6686 | Steps:  130761 | Reward:   2.800 | Avg(100):   2.974 | Entropy: 0.0304 | Acc: 42.1% (8+ 11-) | Lifetime: 37.9%
Episode  6687 | Steps:  130772 | Reward:   2.702 | Avg(100):   2.942 | Entropy: 0.0304 | Acc: 63.6% (7+ 4-) | Lifetime: 37.9%
Episode  6688 | Steps:  130798 | Reward:   0.100 | Avg(100):   2.948 | Entropy: 0.0304 | Acc: 34.6% (9+ 17-) | Lifetime: 37.9%
Episode  6689 | Steps:  130818 | Reward:   1.199 | Avg(100):   2.962 | Entropy: 0.0302 | Acc: 30.0% (6+ 14-) | Lifetime: 37.9%
Episode  6690 | Steps:  130829 | Reward:   5.400 | Avg(100):   2.993 | Entropy: 0.0302 | Acc: 72.7% (8+ 3-) | Lifetime: 37.9%
Episode  6691 | Steps:  130852 | Reward:   2.999 | Avg(100):   2.972 | Entropy: 0.0302 | Acc: 34.8% (8+ 15-) | Lifetime: 37.9%
Episode  6692 | Steps:  130880 | Reward:   1.297 | Avg(100):   2.963 | Entropy: 0.0302 | Acc: 25.0% (7+ 21-) | Lifetime: 37.9%
Episode  6693 | Steps:  130893 | Reward:   4.500 | Avg(100):   2.998 | Entropy: 0.0302 | Acc: 61.5% (8+ 5-) | Lifetime: 37.9%
Episode  6694 | Steps:  130912 | Reward:   2.301 | Avg(100):   2.996 | Entropy: 0.0302 | Acc: 42.1% (8+ 11-) | Lifetime: 37.9%
Episode  6695 | Steps:  130934 | Reward:   1.999 | Avg(100):   3.003 | Entropy: 0.0302 | Acc: 31.8% (7+ 15-) | Lifetime: 37.9%
Episode  6696 | Steps:  130952 | Reward:   3.201 | Avg(100):   3.015 | Entropy: 0.0302 | Acc: 50.0% (9+ 9-) | Lifetime: 37.9%
Episode  6697 | Steps:  130965 | Reward:   5.201 | Avg(100):   3.074 | Entropy: 0.0302 | Acc: 69.2% (9+ 4-) | Lifetime: 37.9%
Episode  6698 | Steps:  130978 | Reward:   4.400 | Avg(100):   3.126 | Entropy: 0.0302 | Acc: 76.9% (10+ 3-) | Lifetime: 37.9%
Episode  6699 | Steps:  130996 | Reward:   2.999 | Avg(100):   3.131 | Entropy: 0.0302 | Acc: 44.4% (8+ 10-) | Lifetime: 37.9%
  [Step 131000] Action dist: A0:28% | A1:1% | A2:50% | A3:19% | A4:2%
Episode  6700 | Steps:  131013 | Reward:   5.399 | Avg(100):   3.151 | Entropy: 0.0302 | Acc: 52.9% (9+ 8-) | Lifetime: 37.9%
Episode  6701 | Steps:  131028 | Reward:   5.099 | Avg(100):   3.191 | Entropy: 0.0302 | Acc: 53.3% (8+ 7-) | Lifetime: 37.9%
Episode  6702 | Steps:  131042 | Reward:   3.204 | Avg(100):   3.183 | Entropy: 0.0302 | Acc: 71.4% (10+ 4-) | Lifetime: 37.9%
Episode  6703 | Steps:  131055 | Reward:   4.501 | Avg(100):   3.242 | Entropy: 0.0302 | Acc: 61.5% (8+ 5-) | Lifetime: 37.9%
Episode  6704 | Steps:  131066 | Reward:   4.401 | Avg(100):   3.258 | Entropy: 0.0302 | Acc: 72.7% (8+ 3-) | Lifetime: 37.9%
Episode  6705 | Steps:  131085 | Reward:   2.801 | Avg(100):   3.236 | Entropy: 0.0301 | Acc: 42.1% (8+ 11-) | Lifetime: 37.9%
Episode  6706 | Steps:  131098 | Reward:   2.502 | Avg(100):   3.222 | Entropy: 0.0301 | Acc: 61.5% (8+ 5-) | Lifetime: 37.9%
Episode  6707 | Steps:  131111 | Reward:   3.800 | Avg(100):   3.241 | Entropy: 0.0301 | Acc: 53.8% (7+ 6-) | Lifetime: 37.9%
Episode  6708 | Steps:  131126 | Reward:   2.199 | Avg(100):   3.216 | Entropy: 0.0301 | Acc: 40.0% (6+ 9-) | Lifetime: 37.9%
Episode  6709 | Steps:  131144 | Reward:   3.900 | Avg(100):   3.207 | Entropy: 0.0301 | Acc: 50.0% (8+ 8-) | Lifetime: 37.9%
Episode  6710 | Steps:  131159 | Reward:   2.601 | Avg(100):   3.210 | Entropy: 0.0301 | Acc: 53.3% (8+ 7-) | Lifetime: 37.9%
Episode  6711 | Steps:  131173 | Reward:   5.999 | Avg(100):   3.241 | Entropy: 0.0301 | Acc: 64.3% (9+ 5-) | Lifetime: 37.9%
Episode  6712 | Steps:  131189 | Reward:   3.199 | Avg(100):   3.237 | Entropy: 0.0301 | Acc: 43.8% (7+ 9-) | Lifetime: 37.9%
Episode  6713 | Steps:  131203 | Reward:   3.002 | Avg(100):   3.265 | Entropy: 0.0301 | Acc: 64.3% (9+ 5-) | Lifetime: 37.9%
Episode  6714 | Steps:  131217 | Reward:   2.704 | Avg(100):   3.227 | Entropy: 0.0301 | Acc: 71.4% (10+ 4-) | Lifetime: 37.9%
Episode  6715 | Steps:  131242 | Reward:  -1.502 | Avg(100):   3.195 | Entropy: 0.0301 | Acc: 20.0% (5+ 20-) | Lifetime: 37.9%
Episode  6716 | Steps:  131254 | Reward:   3.403 | Avg(100):   3.201 | Entropy: 0.0301 | Acc: 75.0% (9+ 3-) | Lifetime: 37.9%
Episode  6717 | Steps:  131277 | Reward:   2.298 | Avg(100):   3.165 | Entropy: 0.0301 | Acc: 30.4% (7+ 16-) | Lifetime: 37.9%
Episode  6718 | Steps:  131296 | Reward:   0.801 | Avg(100):   3.112 | Entropy: 0.0301 | Acc: 42.1% (8+ 11-) | Lifetime: 37.9%
Episode  6719 | Steps:  131314 | Reward:   0.399 | Avg(100):   3.083 | Entropy: 0.0301 | Acc: 27.8% (5+ 13-) | Lifetime: 37.9%
Episode  6720 | Steps:  131328 | Reward:   3.800 | Avg(100):   3.075 | Entropy: 0.0300 | Acc: 57.1% (8+ 6-) | Lifetime: 37.9%
Episode  6721 | Steps:  131358 | Reward:  -0.901 | Avg(100):   3.038 | Entropy: 0.0300 | Acc: 26.7% (8+ 22-) | Lifetime: 37.9%
Episode  6722 | Steps:  131374 | Reward:   1.402 | Avg(100):   3.009 | Entropy: 0.0300 | Acc: 50.0% (8+ 8-) | Lifetime: 37.9%
Episode  6723 | Steps:  131401 | Reward:   1.498 | Avg(100):   3.007 | Entropy: 0.0300 | Acc: 25.9% (7+ 20-) | Lifetime: 37.9%
Episode  6724 | Steps:  131429 | Reward:  -1.803 | Avg(100):   2.970 | Entropy: 0.0300 | Acc: 14.3% (4+ 24-) | Lifetime: 37.9%
Episode  6725 | Steps:  131446 | Reward:   1.501 | Avg(100):   2.936 | Entropy: 0.0300 | Acc: 41.2% (7+ 10-) | Lifetime: 37.9%
Episode  6726 | Steps:  131456 | Reward:   1.402 | Avg(100):   2.903 | Entropy: 0.0300 | Acc: 70.0% (7+ 3-) | Lifetime: 37.9%
Episode  6727 | Steps:  131471 | Reward:   5.000 | Avg(100):   2.915 | Entropy: 0.0300 | Acc: 66.7% (10+ 5-) | Lifetime: 37.9%
Episode  6728 | Steps:  131483 | Reward:   6.900 | Avg(100):   2.987 | Entropy: 0.0300 | Acc: 75.0% (9+ 3-) | Lifetime: 37.9%
  [Step 131500] Action dist: A0:24% | A1:1% | A2:49% | A3:24% | A4:2%
Episode  6729 | Steps:  131505 | Reward:  -0.299 | Avg(100):   2.960 | Entropy: 0.0300 | Acc: 36.4% (8+ 14-) | Lifetime: 37.9%
Episode  6730 | Steps:  131518 | Reward:   4.701 | Avg(100):   2.935 | Entropy: 0.0300 | Acc: 69.2% (9+ 4-) | Lifetime: 37.9%
Episode  6731 | Steps:  131536 | Reward:   2.799 | Avg(100):   2.932 | Entropy: 0.0300 | Acc: 38.9% (7+ 11-) | Lifetime: 37.9%
Episode  6732 | Steps:  131549 | Reward:   3.202 | Avg(100):   2.939 | Entropy: 0.0300 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  6733 | Steps:  131581 | Reward:  -0.801 | Avg(100):   2.886 | Entropy: 0.0300 | Acc: 25.0% (8+ 24-) | Lifetime: 37.9%
Episode  6734 | Steps:  131594 | Reward:   2.203 | Avg(100):   2.861 | Entropy: 0.0298 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  6735 | Steps:  131608 | Reward:   3.600 | Avg(100):   2.853 | Entropy: 0.0298 | Acc: 50.0% (7+ 7-) | Lifetime: 38.0%
Episode  6736 | Steps:  131629 | Reward:   0.201 | Avg(100):   2.811 | Entropy: 0.0298 | Acc: 33.3% (7+ 14-) | Lifetime: 38.0%
Episode  6737 | Steps:  131647 | Reward:   3.400 | Avg(100):   2.813 | Entropy: 0.0298 | Acc: 52.9% (9+ 8-) | Lifetime: 38.0%
Episode  6738 | Steps:  131660 | Reward:   3.203 | Avg(100):   2.809 | Entropy: 0.0298 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  6739 | Steps:  131674 | Reward:   2.601 | Avg(100):   2.811 | Entropy: 0.0298 | Acc: 50.0% (7+ 7-) | Lifetime: 38.0%
Episode  6740 | Steps:  131686 | Reward:   3.104 | Avg(100):   2.823 | Entropy: 0.0298 | Acc: 83.3% (10+ 2-) | Lifetime: 38.0%
Episode  6741 | Steps:  131701 | Reward:   1.802 | Avg(100):   2.785 | Entropy: 0.0298 | Acc: 60.0% (9+ 6-) | Lifetime: 38.0%
Episode  6742 | Steps:  131713 | Reward:   2.903 | Avg(100):   2.761 | Entropy: 0.0298 | Acc: 75.0% (9+ 3-) | Lifetime: 38.0%
Episode  6743 | Steps:  131727 | Reward:   3.502 | Avg(100):   2.782 | Entropy: 0.0298 | Acc: 64.3% (9+ 5-) | Lifetime: 38.0%
Episode  6744 | Steps:  131740 | Reward:   6.499 | Avg(100):   2.776 | Entropy: 0.0298 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  6745 | Steps:  131751 | Reward:   5.401 | Avg(100):   2.814 | Entropy: 0.0298 | Acc: 72.7% (8+ 3-) | Lifetime: 38.0%
Episode  6746 | Steps:  131772 | Reward:   1.998 | Avg(100):   2.791 | Entropy: 0.0298 | Acc: 28.6% (6+ 15-) | Lifetime: 38.0%
Episode  6747 | Steps:  131785 | Reward:   5.201 | Avg(100):   2.811 | Entropy: 0.0298 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  6748 | Steps:  131794 | Reward:   5.502 | Avg(100):   2.837 | Entropy: 0.0298 | Acc: 100.0% (9+ 0-) | Lifetime: 38.0%
Episode  6749 | Steps:  131814 | Reward:   1.899 | Avg(100):   2.824 | Entropy: 0.0298 | Acc: 35.0% (7+ 13-) | Lifetime: 38.0%
Episode  6750 | Steps:  131827 | Reward:   5.901 | Avg(100):   2.858 | Entropy: 0.0298 | Acc: 76.9% (10+ 3-) | Lifetime: 38.0%
Episode  6751 | Steps:  131843 | Reward:   1.902 | Avg(100):   2.843 | Entropy: 0.0297 | Acc: 50.0% (8+ 8-) | Lifetime: 38.0%
Episode  6752 | Steps:  131856 | Reward:   2.801 | Avg(100):   2.857 | Entropy: 0.0297 | Acc: 53.8% (7+ 6-) | Lifetime: 38.0%
Episode  6753 | Steps:  131876 | Reward:   1.600 | Avg(100):   2.862 | Entropy: 0.0297 | Acc: 40.0% (8+ 12-) | Lifetime: 38.0%
Episode  6754 | Steps:  131892 | Reward:   2.200 | Avg(100):   2.828 | Entropy: 0.0297 | Acc: 43.8% (7+ 9-) | Lifetime: 38.0%
Episode  6755 | Steps:  131911 | Reward:   4.298 | Avg(100):   2.885 | Entropy: 0.0297 | Acc: 42.1% (8+ 11-) | Lifetime: 38.0%
Episode  6756 | Steps:  131926 | Reward:   3.101 | Avg(100):   2.933 | Entropy: 0.0297 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  6757 | Steps:  131941 | Reward:   4.600 | Avg(100):   2.946 | Entropy: 0.0297 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  6758 | Steps:  131953 | Reward:   3.203 | Avg(100):   2.960 | Entropy: 0.0297 | Acc: 66.7% (8+ 4-) | Lifetime: 38.0%
Episode  6759 | Steps:  131966 | Reward:   2.501 | Avg(100):   2.928 | Entropy: 0.0297 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  6760 | Steps:  131980 | Reward:   5.501 | Avg(100):   2.980 | Entropy: 0.0297 | Acc: 64.3% (9+ 5-) | Lifetime: 38.0%
Episode  6761 | Steps:  131992 | Reward:   3.202 | Avg(100):   2.975 | Entropy: 0.0297 | Acc: 66.7% (8+ 4-) | Lifetime: 38.0%
  [Step 132000] Action dist: A0:26% | A1:1% | A2:53% | A3:19% | A4:2%
Episode  6762 | Steps:  132007 | Reward:   3.600 | Avg(100):   2.970 | Entropy: 0.0297 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  6763 | Steps:  132025 | Reward:   2.901 | Avg(100):   2.974 | Entropy: 0.0297 | Acc: 55.6% (10+ 8-) | Lifetime: 38.0%
Episode  6764 | Steps:  132047 | Reward:  -0.201 | Avg(100):   2.925 | Entropy: 0.0297 | Acc: 27.3% (6+ 16-) | Lifetime: 38.0%
Episode  6765 | Steps:  132065 | Reward:   3.901 | Avg(100):   2.938 | Entropy: 0.0297 | Acc: 55.6% (10+ 8-) | Lifetime: 38.0%
Episode  6766 | Steps:  132087 | Reward:  -1.601 | Avg(100):   2.881 | Entropy: 0.0297 | Acc: 18.2% (4+ 18-) | Lifetime: 38.0%
Episode  6767 | Steps:  132099 | Reward:   4.901 | Avg(100):   2.909 | Entropy: 0.0295 | Acc: 75.0% (9+ 3-) | Lifetime: 38.0%
Episode  6768 | Steps:  132124 | Reward:  -1.800 | Avg(100):   2.843 | Entropy: 0.0295 | Acc: 24.0% (6+ 19-) | Lifetime: 38.0%
Episode  6769 | Steps:  132137 | Reward:   3.501 | Avg(100):   2.865 | Entropy: 0.0295 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  6770 | Steps:  132157 | Reward:   1.399 | Avg(100):   2.858 | Entropy: 0.0295 | Acc: 35.0% (7+ 13-) | Lifetime: 38.0%
Episode  6771 | Steps:  132178 | Reward:   1.699 | Avg(100):   2.838 | Entropy: 0.0295 | Acc: 33.3% (7+ 14-) | Lifetime: 38.0%
Episode  6772 | Steps:  132196 | Reward:   3.202 | Avg(100):   2.853 | Entropy: 0.0295 | Acc: 50.0% (9+ 9-) | Lifetime: 38.0%
Episode  6773 | Steps:  132208 | Reward:   5.699 | Avg(100):   2.882 | Entropy: 0.0295 | Acc: 66.7% (8+ 4-) | Lifetime: 38.0%
Episode  6774 | Steps:  132220 | Reward:   4.200 | Avg(100):   2.864 | Entropy: 0.0295 | Acc: 66.7% (8+ 4-) | Lifetime: 38.0%
Episode  6775 | Steps:  132240 | Reward:   1.900 | Avg(100):   2.885 | Entropy: 0.0295 | Acc: 35.0% (7+ 13-) | Lifetime: 38.0%
Episode  6776 | Steps:  132259 | Reward:   2.600 | Avg(100):   2.873 | Entropy: 0.0295 | Acc: 36.8% (7+ 12-) | Lifetime: 38.0%
Episode  6777 | Steps:  132274 | Reward:   3.002 | Avg(100):   2.880 | Entropy: 0.0295 | Acc: 66.7% (10+ 5-) | Lifetime: 38.0%
Episode  6778 | Steps:  132299 | Reward:   1.599 | Avg(100):   2.915 | Entropy: 0.0295 | Acc: 32.0% (8+ 17-) | Lifetime: 38.0%
Episode  6779 | Steps:  132319 | Reward:  -0.001 | Avg(100):   2.875 | Entropy: 0.0295 | Acc: 25.0% (5+ 15-) | Lifetime: 38.0%
Episode  6780 | Steps:  132337 | Reward:   0.302 | Avg(100):   2.838 | Entropy: 0.0295 | Acc: 38.9% (7+ 11-) | Lifetime: 38.0%
Episode  6781 | Steps:  132352 | Reward:   3.599 | Avg(100):   2.854 | Entropy: 0.0294 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  6782 | Steps:  132371 | Reward:   3.598 | Avg(100):   2.828 | Entropy: 0.0294 | Acc: 36.8% (7+ 12-) | Lifetime: 38.0%
Episode  6783 | Steps:  132395 | Reward:   2.299 | Avg(100):   2.821 | Entropy: 0.0294 | Acc: 33.3% (8+ 16-) | Lifetime: 38.0%
Episode  6784 | Steps:  132412 | Reward:   3.499 | Avg(100):   2.819 | Entropy: 0.0294 | Acc: 41.2% (7+ 10-) | Lifetime: 38.0%
Episode  6785 | Steps:  132431 | Reward:   1.001 | Avg(100):   2.788 | Entropy: 0.0294 | Acc: 47.4% (9+ 10-) | Lifetime: 38.0%
Episode  6786 | Steps:  132451 | Reward:   4.798 | Avg(100):   2.808 | Entropy: 0.0294 | Acc: 45.0% (9+ 11-) | Lifetime: 38.0%
Episode  6787 | Steps:  132464 | Reward:   4.701 | Avg(100):   2.828 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  6788 | Steps:  132492 | Reward:   0.598 | Avg(100):   2.833 | Entropy: 0.0294 | Acc: 21.4% (6+ 22-) | Lifetime: 38.0%
  [Step 132500] Action dist: A0:20% | A1:2% | A2:52% | A3:23% | A4:3%
Episode  6789 | Steps:  132510 | Reward:   2.702 | Avg(100):   2.848 | Entropy: 0.0294 | Acc: 50.0% (9+ 9-) | Lifetime: 38.0%
Episode  6790 | Steps:  132526 | Reward:   4.199 | Avg(100):   2.836 | Entropy: 0.0294 | Acc: 43.8% (7+ 9-) | Lifetime: 38.0%
Episode  6791 | Steps:  132539 | Reward:   4.403 | Avg(100):   2.850 | Entropy: 0.0294 | Acc: 76.9% (10+ 3-) | Lifetime: 38.0%
Episode  6792 | Steps:  132558 | Reward:   5.298 | Avg(100):   2.890 | Entropy: 0.0294 | Acc: 42.1% (8+ 11-) | Lifetime: 38.0%
Episode  6793 | Steps:  132577 | Reward:   1.503 | Avg(100):   2.860 | Entropy: 0.0294 | Acc: 47.4% (9+ 10-) | Lifetime: 38.0%
Episode  6794 | Steps:  132590 | Reward:   6.200 | Avg(100):   2.899 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  6795 | Steps:  132641 | Reward:  -6.203 | Avg(100):   2.817 | Entropy: 0.0293 | Acc: 9.8% (5+ 46-) | Lifetime: 38.0%
Episode  6796 | Steps:  132665 | Reward:   2.598 | Avg(100):   2.811 | Entropy: 0.0293 | Acc: 29.2% (7+ 17-) | Lifetime: 38.0%
Episode  6797 | Steps:  132686 | Reward:   2.400 | Avg(100):   2.783 | Entropy: 0.0293 | Acc: 38.1% (8+ 13-) | Lifetime: 38.0%
Episode  6798 | Steps:  132697 | Reward:   1.604 | Avg(100):   2.755 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 38.0%
Episode  6799 | Steps:  132729 | Reward:  -3.300 | Avg(100):   2.692 | Entropy: 0.0293 | Acc: 22.6% (7+ 24-) | Lifetime: 38.0%
Episode  6800 | Steps:  132745 | Reward:   2.400 | Avg(100):   2.662 | Entropy: 0.0293 | Acc: 50.0% (8+ 8-) | Lifetime: 38.0%
Episode  6801 | Steps:  132756 | Reward:   3.402 | Avg(100):   2.645 | Entropy: 0.0293 | Acc: 72.7% (8+ 3-) | Lifetime: 38.0%
Episode  6802 | Steps:  132770 | Reward:   1.004 | Avg(100):   2.623 | Entropy: 0.0293 | Acc: 64.3% (9+ 5-) | Lifetime: 38.0%
Episode  6803 | Steps:  132782 | Reward:   5.602 | Avg(100):   2.634 | Entropy: 0.0293 | Acc: 83.3% (10+ 2-) | Lifetime: 38.0%
Episode  6804 | Steps:  132797 | Reward:   3.599 | Avg(100):   2.626 | Entropy: 0.0293 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
