
Training on cuda | logs -> training_logs/run_seed43_config4 (3)_resumed_20260523_014829
Config: ..\..\configs\config4 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode  8373 | Steps:  135535 | Reward:   6.501 | Avg(100):   5.980 | Entropy: 0.0278 | Acc: 78.6% (11+ 3-) | Lifetime: 61.1%
Episode  8374 | Steps:  135547 | Reward:   6.302 | Avg(100):   5.974 | Entropy: 0.0278 | Acc: 91.7% (11+ 1-) | Lifetime: 61.1%
Episode  8375 | Steps:  135559 | Reward:   5.602 | Avg(100):   5.967 | Entropy: 0.0278 | Acc: 83.3% (10+ 2-) | Lifetime: 61.1%
Episode  8376 | Steps:  135572 | Reward:   8.601 | Avg(100):   5.991 | Entropy: 0.0278 | Acc: 84.6% (11+ 2-) | Lifetime: 61.1%
Episode  8377 | Steps:  135589 | Reward:   4.502 | Avg(100):   5.995 | Entropy: 0.0278 | Acc: 64.7% (11+ 6-) | Lifetime: 61.1%
Episode  8378 | Steps:  135602 | Reward:   5.301 | Avg(100):   5.991 | Entropy: 0.0278 | Acc: 69.2% (9+ 4-) | Lifetime: 61.1%
Episode  8379 | Steps:  135612 | Reward:   6.003 | Avg(100):   5.987 | Entropy: 0.0278 | Acc: 100.0% (10+ 0-) | Lifetime: 61.1%
Episode  8380 | Steps:  135625 | Reward:   5.902 | Avg(100):   5.988 | Entropy: 0.0278 | Acc: 76.9% (10+ 3-) | Lifetime: 61.1%
Episode  8381 | Steps:  135637 | Reward:   3.603 | Avg(100):   5.967 | Entropy: 0.0278 | Acc: 83.3% (10+ 2-) | Lifetime: 61.1%
Episode  8382 | Steps:  135649 | Reward:   5.902 | Avg(100):   5.946 | Entropy: 0.0278 | Acc: 91.7% (11+ 1-) | Lifetime: 61.1%
Episode  8383 | Steps:  135668 | Reward:   2.703 | Avg(100):   5.908 | Entropy: 0.0278 | Acc: 57.9% (11+ 8-) | Lifetime: 61.1%
Episode  8384 | Steps:  135680 | Reward:   7.302 | Avg(100):   5.916 | Entropy: 0.0276 | Acc: 91.7% (11+ 1-) | Lifetime: 61.1%
Episode  8385 | Steps:  135693 | Reward:   6.701 | Avg(100):   5.918 | Entropy: 0.0276 | Acc: 84.6% (11+ 2-) | Lifetime: 61.1%
Episode  8386 | Steps:  135705 | Reward:   4.804 | Avg(100):   5.886 | Entropy: 0.0276 | Acc: 91.7% (11+ 1-) | Lifetime: 61.1%
Episode  8387 | Steps:  135718 | Reward:   8.400 | Avg(100):   5.916 | Entropy: 0.0276 | Acc: 92.3% (12+ 1-) | Lifetime: 61.1%
Episode  8388 | Steps:  135731 | Reward:   8.599 | Avg(100):   5.942 | Entropy: 0.0276 | Acc: 84.6% (11+ 2-) | Lifetime: 61.1%
Episode  8389 | Steps:  135750 | Reward:   1.002 | Avg(100):   5.935 | Entropy: 0.0276 | Acc: 42.1% (8+ 11-) | Lifetime: 61.1%
Episode  8390 | Steps:  135760 | Reward:   7.001 | Avg(100):   5.959 | Entropy: 0.0276 | Acc: 100.0% (10+ 0-) | Lifetime: 61.1%
Episode  8391 | Steps:  135772 | Reward:   5.602 | Avg(100):   5.958 | Entropy: 0.0276 | Acc: 83.3% (10+ 2-) | Lifetime: 61.1%
Episode  8392 | Steps:  135783 | Reward:   7.301 | Avg(100):   5.977 | Entropy: 0.0276 | Acc: 90.9% (10+ 1-) | Lifetime: 61.1%
Episode  8393 | Steps:  135794 | Reward:   2.906 | Avg(100):   5.955 | Entropy: 0.0276 | Acc: 90.9% (10+ 1-) | Lifetime: 61.1%
Episode  8394 | Steps:  135808 | Reward:   6.102 | Avg(100):   5.951 | Entropy: 0.0276 | Acc: 78.6% (11+ 3-) | Lifetime: 61.2%
Episode  8395 | Steps:  135820 | Reward:   6.701 | Avg(100):   5.960 | Entropy: 0.0276 | Acc: 83.3% (10+ 2-) | Lifetime: 61.2%
Episode  8396 | Steps:  135835 | Reward:   3.903 | Avg(100):   5.937 | Entropy: 0.0276 | Acc: 80.0% (12+ 3-) | Lifetime: 61.2%
Episode  8397 | Steps:  135850 | Reward:   6.801 | Avg(100):   5.952 | Entropy: 0.0276 | Acc: 73.3% (11+ 4-) | Lifetime: 61.2%
Episode  8398 | Steps:  135863 | Reward:   6.602 | Avg(100):   5.946 | Entropy: 0.0276 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8399 | Steps:  135878 | Reward:   7.699 | Avg(100):   5.965 | Entropy: 0.0276 | Acc: 73.3% (11+ 4-) | Lifetime: 61.2%
Episode  8400 | Steps:  135889 | Reward:   5.303 | Avg(100):   5.974 | Entropy: 0.0276 | Acc: 90.9% (10+ 1-) | Lifetime: 61.2%
Episode  8401 | Steps:  135900 | Reward:   7.002 | Avg(100):   5.990 | Entropy: 0.0276 | Acc: 100.0% (11+ 0-) | Lifetime: 61.2%
Episode  8402 | Steps:  135912 | Reward:   7.800 | Avg(100):   6.008 | Entropy: 0.0276 | Acc: 91.7% (11+ 1-) | Lifetime: 61.2%
Episode  8403 | Steps:  135926 | Reward:   5.201 | Avg(100):   6.019 | Entropy: 0.0276 | Acc: 71.4% (10+ 4-) | Lifetime: 61.2%
Episode  8404 | Steps:  135940 | Reward:   8.400 | Avg(100):   6.038 | Entropy: 0.0275 | Acc: 78.6% (11+ 3-) | Lifetime: 61.2%
Episode  8405 | Steps:  135953 | Reward:   3.702 | Avg(100):   5.993 | Entropy: 0.0275 | Acc: 69.2% (9+ 4-) | Lifetime: 61.2%
Episode  8406 | Steps:  135975 | Reward:   3.100 | Avg(100):   5.961 | Entropy: 0.0275 | Acc: 40.9% (9+ 13-) | Lifetime: 61.2%
Episode  8407 | Steps:  135990 | Reward:   4.303 | Avg(100):   5.949 | Entropy: 0.0275 | Acc: 73.3% (11+ 4-) | Lifetime: 61.2%
  [Step 136000] Action dist: A0:28% | A1:10% | A2:33% | A3:17% | A4:13%
Episode  8408 | Steps:  136003 | Reward:   4.304 | Avg(100):   5.944 | Entropy: 0.0275 | Acc: 92.3% (12+ 1-) | Lifetime: 61.2%
Episode  8409 | Steps:  136015 | Reward:   3.805 | Avg(100):   5.923 | Entropy: 0.0275 | Acc: 91.7% (11+ 1-) | Lifetime: 61.2%
Episode  8410 | Steps:  136028 | Reward:   6.702 | Avg(100):   5.936 | Entropy: 0.0275 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8411 | Steps:  136040 | Reward:   8.300 | Avg(100):   5.969 | Entropy: 0.0275 | Acc: 91.7% (11+ 1-) | Lifetime: 61.2%
Episode  8412 | Steps:  136054 | Reward:   7.600 | Avg(100):   6.019 | Entropy: 0.0275 | Acc: 85.7% (12+ 2-) | Lifetime: 61.2%
Episode  8413 | Steps:  136065 | Reward:   7.401 | Avg(100):   6.030 | Entropy: 0.0275 | Acc: 90.9% (10+ 1-) | Lifetime: 61.2%
Episode  8414 | Steps:  136082 | Reward:   3.201 | Avg(100):   5.991 | Entropy: 0.0275 | Acc: 52.9% (9+ 8-) | Lifetime: 61.2%
Episode  8415 | Steps:  136096 | Reward:   4.303 | Avg(100):   5.966 | Entropy: 0.0275 | Acc: 71.4% (10+ 4-) | Lifetime: 61.2%
Episode  8416 | Steps:  136111 | Reward:   6.401 | Avg(100):   5.956 | Entropy: 0.0275 | Acc: 73.3% (11+ 4-) | Lifetime: 61.2%
Episode  8417 | Steps:  136123 | Reward:   7.200 | Avg(100):   5.968 | Entropy: 0.0275 | Acc: 83.3% (10+ 2-) | Lifetime: 61.2%
Episode  8418 | Steps:  136134 | Reward:   9.299 | Avg(100):   5.986 | Entropy: 0.0275 | Acc: 90.9% (10+ 1-) | Lifetime: 61.2%
Episode  8419 | Steps:  136145 | Reward:   3.803 | Avg(100):   5.944 | Entropy: 0.0275 | Acc: 90.9% (10+ 1-) | Lifetime: 61.2%
Episode  8420 | Steps:  136157 | Reward:   5.403 | Avg(100):   5.950 | Entropy: 0.0275 | Acc: 91.7% (11+ 1-) | Lifetime: 61.2%
Episode  8421 | Steps:  136170 | Reward:   5.204 | Avg(100):   5.967 | Entropy: 0.0275 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8422 | Steps:  136183 | Reward:   5.701 | Avg(100):   5.964 | Entropy: 0.0275 | Acc: 69.2% (9+ 4-) | Lifetime: 61.2%
Episode  8423 | Steps:  136196 | Reward:   7.100 | Avg(100):   5.994 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 61.2%
Episode  8424 | Steps:  136209 | Reward:   7.601 | Avg(100):   6.009 | Entropy: 0.0274 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8425 | Steps:  136220 | Reward:   4.504 | Avg(100):   6.029 | Entropy: 0.0274 | Acc: 100.0% (11+ 0-) | Lifetime: 61.2%
Episode  8426 | Steps:  136237 | Reward:   3.401 | Avg(100):   6.029 | Entropy: 0.0274 | Acc: 52.9% (9+ 8-) | Lifetime: 61.2%
Episode  8427 | Steps:  136250 | Reward:   8.101 | Avg(100):   6.049 | Entropy: 0.0274 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8428 | Steps:  136263 | Reward:   6.200 | Avg(100):   6.021 | Entropy: 0.0274 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8429 | Steps:  136273 | Reward:   5.003 | Avg(100):   5.989 | Entropy: 0.0274 | Acc: 100.0% (10+ 0-) | Lifetime: 61.2%
Episode  8430 | Steps:  136286 | Reward:   8.399 | Avg(100):   6.008 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 61.2%
Episode  8431 | Steps:  136297 | Reward:   9.000 | Avg(100):   6.044 | Entropy: 0.0274 | Acc: 100.0% (11+ 0-) | Lifetime: 61.2%
Episode  8432 | Steps:  136307 | Reward:   7.002 | Avg(100):   6.049 | Entropy: 0.0274 | Acc: 100.0% (10+ 0-) | Lifetime: 61.2%
Episode  8433 | Steps:  136319 | Reward:   5.803 | Avg(100):   6.024 | Entropy: 0.0274 | Acc: 91.7% (11+ 1-) | Lifetime: 61.2%
Episode  8434 | Steps:  136332 | Reward:   8.100 | Avg(100):   6.035 | Entropy: 0.0274 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8435 | Steps:  136344 | Reward:   6.801 | Avg(100):   6.035 | Entropy: 0.0274 | Acc: 91.7% (11+ 1-) | Lifetime: 61.2%
Episode  8436 | Steps:  136362 | Reward:   6.501 | Avg(100):   6.030 | Entropy: 0.0274 | Acc: 61.1% (11+ 7-) | Lifetime: 61.2%
Episode  8437 | Steps:  136377 | Reward:   4.002 | Avg(100):   6.021 | Entropy: 0.0274 | Acc: 73.3% (11+ 4-) | Lifetime: 61.2%
Episode  8438 | Steps:  136393 | Reward:   1.804 | Avg(100):   5.957 | Entropy: 0.0274 | Acc: 68.8% (11+ 5-) | Lifetime: 61.2%
Episode  8439 | Steps:  136407 | Reward:   4.503 | Avg(100):   5.942 | Entropy: 0.0274 | Acc: 78.6% (11+ 3-) | Lifetime: 61.2%
Episode  8440 | Steps:  136421 | Reward:   6.402 | Avg(100):   5.937 | Entropy: 0.0274 | Acc: 78.6% (11+ 3-) | Lifetime: 61.2%
Episode  8441 | Steps:  136434 | Reward:   5.702 | Avg(100):   5.950 | Entropy: 0.0274 | Acc: 84.6% (11+ 2-) | Lifetime: 61.2%
Episode  8442 | Steps:  136452 | Reward:   5.900 | Avg(100):   5.937 | Entropy: 0.0272 | Acc: 55.6% (10+ 8-) | Lifetime: 61.2%
Episode  8443 | Steps:  136468 | Reward:   7.101 | Avg(100):   5.938 | Entropy: 0.0272 | Acc: 68.8% (11+ 5-) | Lifetime: 61.2%
Episode  8444 | Steps:  136483 | Reward:   3.501 | Avg(100):   5.916 | Entropy: 0.0272 | Acc: 60.0% (9+ 6-) | Lifetime: 61.2%
Episode  8445 | Steps:  136494 | Reward:   6.302 | Avg(100):   5.921 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 61.2%
  [Step 136500] Action dist: A0:26% | A1:10% | A2:35% | A3:15% | A4:14%
Episode  8446 | Steps:  136504 | Reward:   7.001 | Avg(100):   5.927 | Entropy: 0.0272 | Acc: 100.0% (10+ 0-) | Lifetime: 61.2%
Episode  8447 | Steps:  136521 | Reward:   4.100 | Avg(100):   5.893 | Entropy: 0.0272 | Acc: 47.1% (8+ 9-) | Lifetime: 61.2%
Episode  8448 | Steps:  136538 | Reward:   5.099 | Avg(100):   5.869 | Entropy: 0.0272 | Acc: 58.8% (10+ 7-) | Lifetime: 61.2%
Episode  8449 | Steps:  136549 | Reward:   7.001 | Avg(100):   5.878 | Entropy: 0.0272 | Acc: 100.0% (11+ 0-) | Lifetime: 61.2%
Episode  8450 | Steps:  136563 | Reward:   3.702 | Avg(100):   5.864 | Entropy: 0.0272 | Acc: 64.3% (9+ 5-) | Lifetime: 61.2%
Episode  8451 | Steps:  136574 | Reward:   5.902 | Avg(100):   5.886 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 61.2%
Episode  8452 | Steps:  136588 | Reward:   6.601 | Avg(100):   5.889 | Entropy: 0.0272 | Acc: 78.6% (11+ 3-) | Lifetime: 61.2%
Episode  8453 | Steps:  136600 | Reward:   4.303 | Avg(100):   5.882 | Entropy: 0.0272 | Acc: 83.3% (10+ 2-) | Lifetime: 61.2%
Episode  8454 | Steps:  136611 | Reward:   9.499 | Avg(100):   5.906 | Entropy: 0.0272 | Acc: 100.0% (11+ 0-) | Lifetime: 61.3%
Episode  8455 | Steps:  136624 | Reward:   9.399 | Avg(100):   5.931 | Entropy: 0.0272 | Acc: 76.9% (10+ 3-) | Lifetime: 61.3%
Episode  8456 | Steps:  136636 | Reward:   7.601 | Avg(100):   5.973 | Entropy: 0.0272 | Acc: 83.3% (10+ 2-) | Lifetime: 61.3%
Episode  8457 | Steps:  136649 | Reward:   6.601 | Avg(100):   5.958 | Entropy: 0.0272 | Acc: 76.9% (10+ 3-) | Lifetime: 61.3%
Episode  8458 | Steps:  136663 | Reward:   5.701 | Avg(100):   5.930 | Entropy: 0.0272 | Acc: 71.4% (10+ 4-) | Lifetime: 61.3%
Episode  8459 | Steps:  136676 | Reward:   6.802 | Avg(100):   5.942 | Entropy: 0.0272 | Acc: 84.6% (11+ 2-) | Lifetime: 61.3%
Episode  8460 | Steps:  136689 | Reward:   5.303 | Avg(100):   5.944 | Entropy: 0.0272 | Acc: 84.6% (11+ 2-) | Lifetime: 61.3%
Episode  8461 | Steps:  136698 | Reward:   6.900 | Avg(100):   5.957 | Entropy: 0.0272 | Acc: 88.9% (8+ 1-) | Lifetime: 61.3%
Episode  8462 | Steps:  136713 | Reward:   5.500 | Avg(100):   5.967 | Entropy: 0.0271 | Acc: 66.7% (10+ 5-) | Lifetime: 61.3%
Episode  8463 | Steps:  136728 | Reward:   5.702 | Avg(100):   5.980 | Entropy: 0.0271 | Acc: 73.3% (11+ 4-) | Lifetime: 61.3%
Episode  8464 | Steps:  136741 | Reward:   5.003 | Avg(100):   5.965 | Entropy: 0.0271 | Acc: 76.9% (10+ 3-) | Lifetime: 61.3%
Episode  8465 | Steps:  136753 | Reward:   7.301 | Avg(100):   5.978 | Entropy: 0.0271 | Acc: 91.7% (11+ 1-) | Lifetime: 61.3%
Episode  8466 | Steps:  136765 | Reward:   4.603 | Avg(100):   5.955 | Entropy: 0.0271 | Acc: 83.3% (10+ 2-) | Lifetime: 61.3%
Episode  8467 | Steps:  136782 | Reward:   3.002 | Avg(100):   5.941 | Entropy: 0.0271 | Acc: 58.8% (10+ 7-) | Lifetime: 61.3%
Episode  8468 | Steps:  136793 | Reward:   5.003 | Avg(100):   5.926 | Entropy: 0.0271 | Acc: 100.0% (11+ 0-) | Lifetime: 61.3%
Episode  8469 | Steps:  136804 | Reward:   6.502 | Avg(100):   5.965 | Entropy: 0.0271 | Acc: 100.0% (11+ 0-) | Lifetime: 61.3%
Episode  8470 | Steps:  136821 | Reward:   3.104 | Avg(100):   5.918 | Entropy: 0.0271 | Acc: 64.7% (11+ 6-) | Lifetime: 61.3%
Episode  8471 | Steps:  136833 | Reward:   5.802 | Avg(100):   5.901 | Entropy: 0.0271 | Acc: 91.7% (11+ 1-) | Lifetime: 61.3%
Episode  8472 | Steps:  136843 | Reward:   6.401 | Avg(100):   5.900 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 61.3%
Episode  8473 | Steps:  136857 | Reward:   4.903 | Avg(100):   5.884 | Entropy: 0.0271 | Acc: 71.4% (10+ 4-) | Lifetime: 61.3%
Episode  8474 | Steps:  136868 | Reward:   2.704 | Avg(100):   5.848 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 61.3%
Episode  8475 | Steps:  136880 | Reward:   8.300 | Avg(100):   5.875 | Entropy: 0.0271 | Acc: 91.7% (11+ 1-) | Lifetime: 61.3%
Episode  8476 | Steps:  136894 | Reward:   6.301 | Avg(100):   5.852 | Entropy: 0.0271 | Acc: 71.4% (10+ 4-) | Lifetime: 61.3%
Episode  8477 | Steps:  136906 | Reward:   8.100 | Avg(100):   5.888 | Entropy: 0.0271 | Acc: 83.3% (10+ 2-) | Lifetime: 61.3%
Episode  8478 | Steps:  136918 | Reward:   6.602 | Avg(100):   5.901 | Entropy: 0.0271 | Acc: 83.3% (10+ 2-) | Lifetime: 61.3%
Episode  8479 | Steps:  136931 | Reward:   4.302 | Avg(100):   5.884 | Entropy: 0.0271 | Acc: 69.2% (9+ 4-) | Lifetime: 61.3%
Episode  8480 | Steps:  136943 | Reward:   5.303 | Avg(100):   5.878 | Entropy: 0.0271 | Acc: 91.7% (11+ 1-) | Lifetime: 61.3%
Episode  8481 | Steps:  136957 | Reward:   4.802 | Avg(100):   5.890 | Entropy: 0.0271 | Acc: 71.4% (10+ 4-) | Lifetime: 61.3%
Episode  8482 | Steps:  136968 | Reward:   5.003 | Avg(100):   5.881 | Entropy: 0.0270 | Acc: 100.0% (11+ 0-) | Lifetime: 61.3%
Episode  8483 | Steps:  136979 | Reward:   8.501 | Avg(100):   5.939 | Entropy: 0.0270 | Acc: 100.0% (11+ 0-) | Lifetime: 61.3%
Episode  8484 | Steps:  136991 | Reward:   8.001 | Avg(100):   5.946 | Entropy: 0.0270 | Acc: 100.0% (12+ 0-) | Lifetime: 61.3%
  [Step 137000] Action dist: A0:25% | A1:8% | A2:38% | A3:15% | A4:14%
Episode  8485 | Steps:  137001 | Reward:   8.001 | Avg(100):   5.959 | Entropy: 0.0270 | Acc: 100.0% (10+ 0-) | Lifetime: 61.3%
Episode  8486 | Steps:  137014 | Reward:   8.600 | Avg(100):   5.997 | Entropy: 0.0270 | Acc: 84.6% (11+ 2-) | Lifetime: 61.3%
Episode  8487 | Steps:  137024 | Reward:   6.002 | Avg(100):   5.973 | Entropy: 0.0270 | Acc: 100.0% (10+ 0-) | Lifetime: 61.3%
Episode  8488 | Steps:  137039 | Reward:   5.700 | Avg(100):   5.944 | Entropy: 0.0270 | Acc: 66.7% (10+ 5-) | Lifetime: 61.3%
Episode  8489 | Steps:  137055 | Reward:   6.601 | Avg(100):   6.000 | Entropy: 0.0270 | Acc: 68.8% (11+ 5-) | Lifetime: 61.3%
Episode  8490 | Steps:  137066 | Reward:   8.000 | Avg(100):   6.010 | Entropy: 0.0270 | Acc: 100.0% (11+ 0-) | Lifetime: 61.3%
Episode  8491 | Steps:  137081 | Reward:   4.404 | Avg(100):   5.998 | Entropy: 0.0270 | Acc: 80.0% (12+ 3-) | Lifetime: 61.3%
Episode  8492 | Steps:  137095 | Reward:   5.402 | Avg(100):   5.979 | Entropy: 0.0270 | Acc: 78.6% (11+ 3-) | Lifetime: 61.3%
Episode  8493 | Steps:  137105 | Reward:   8.500 | Avg(100):   6.034 | Entropy: 0.0270 | Acc: 100.0% (10+ 0-) | Lifetime: 61.3%
Episode  8494 | Steps:  137118 | Reward:   6.601 | Avg(100):   6.039 | Entropy: 0.0270 | Acc: 84.6% (11+ 2-) | Lifetime: 61.3%
Episode  8495 | Steps:  137129 | Reward:   5.803 | Avg(100):   6.031 | Entropy: 0.0270 | Acc: 90.9% (10+ 1-) | Lifetime: 61.3%
Episode  8496 | Steps:  137140 | Reward:   5.702 | Avg(100):   6.048 | Entropy: 0.0270 | Acc: 81.8% (9+ 2-) | Lifetime: 61.3%
Episode  8497 | Steps:  137153 | Reward:   6.803 | Avg(100):   6.049 | Entropy: 0.0270 | Acc: 92.3% (12+ 1-) | Lifetime: 61.3%
Episode  8498 | Steps:  137170 | Reward:   3.302 | Avg(100):   6.016 | Entropy: 0.0270 | Acc: 64.7% (11+ 6-) | Lifetime: 61.3%
Episode  8499 | Steps:  137186 | Reward:   4.501 | Avg(100):   5.984 | Entropy: 0.0270 | Acc: 62.5% (10+ 6-) | Lifetime: 61.3%
Episode  8500 | Steps:  137203 | Reward:   6.101 | Avg(100):   5.992 | Entropy: 0.0270 | Acc: 64.7% (11+ 6-) | Lifetime: 61.3%
Episode  8501 | Steps:  137215 | Reward:   6.901 | Avg(100):   5.991 | Entropy: 0.0270 | Acc: 91.7% (11+ 1-) | Lifetime: 61.3%
Episode  8502 | Steps:  137230 | Reward:   4.003 | Avg(100):   5.953 | Entropy: 0.0268 | Acc: 66.7% (10+ 5-) | Lifetime: 61.3%
Episode  8503 | Steps:  137241 | Reward:   6.302 | Avg(100):   5.964 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 61.3%
Episode  8504 | Steps:  137253 | Reward:   4.502 | Avg(100):   5.925 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 61.3%
Episode  8505 | Steps:  137265 | Reward:   6.701 | Avg(100):   5.955 | Entropy: 0.0268 | Acc: 83.3% (10+ 2-) | Lifetime: 61.3%
Episode  8506 | Steps:  137276 | Reward:   7.900 | Avg(100):   6.003 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 61.3%
Episode  8507 | Steps:  137287 | Reward:   7.400 | Avg(100):   6.034 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 61.3%
Episode  8508 | Steps:  137300 | Reward:   9.100 | Avg(100):   6.081 | Entropy: 0.0268 | Acc: 84.6% (11+ 2-) | Lifetime: 61.4%
Episode  8509 | Steps:  137315 | Reward:   5.100 | Avg(100):   6.094 | Entropy: 0.0268 | Acc: 60.0% (9+ 6-) | Lifetime: 61.4%
Episode  8510 | Steps:  137329 | Reward:   7.400 | Avg(100):   6.101 | Entropy: 0.0268 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8511 | Steps:  137345 | Reward:   5.300 | Avg(100):   6.071 | Entropy: 0.0268 | Acc: 62.5% (10+ 6-) | Lifetime: 61.4%
Episode  8512 | Steps:  137360 | Reward:   6.099 | Avg(100):   6.056 | Entropy: 0.0268 | Acc: 66.7% (10+ 5-) | Lifetime: 61.4%
Episode  8513 | Steps:  137372 | Reward:   5.803 | Avg(100):   6.040 | Entropy: 0.0268 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8514 | Steps:  137386 | Reward:   6.301 | Avg(100):   6.071 | Entropy: 0.0268 | Acc: 71.4% (10+ 4-) | Lifetime: 61.4%
Episode  8515 | Steps:  137398 | Reward:   7.301 | Avg(100):   6.101 | Entropy: 0.0268 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8516 | Steps:  137415 | Reward:   5.601 | Avg(100):   6.093 | Entropy: 0.0268 | Acc: 58.8% (10+ 7-) | Lifetime: 61.4%
Episode  8517 | Steps:  137428 | Reward:   6.801 | Avg(100):   6.089 | Entropy: 0.0268 | Acc: 84.6% (11+ 2-) | Lifetime: 61.4%
Episode  8518 | Steps:  137442 | Reward:   8.900 | Avg(100):   6.085 | Entropy: 0.0268 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8519 | Steps:  137453 | Reward:   5.402 | Avg(100):   6.101 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8520 | Steps:  137467 | Reward:   4.604 | Avg(100):   6.093 | Entropy: 0.0268 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8521 | Steps:  137481 | Reward:   1.606 | Avg(100):   6.057 | Entropy: 0.0267 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8522 | Steps:  137491 | Reward:   6.502 | Avg(100):   6.065 | Entropy: 0.0267 | Acc: 100.0% (10+ 0-) | Lifetime: 61.4%
  [Step 137500] Action dist: A0:25% | A1:9% | A2:38% | A3:13% | A4:15%
Episode  8523 | Steps:  137503 | Reward:   7.401 | Avg(100):   6.068 | Entropy: 0.0267 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8524 | Steps:  137514 | Reward:   7.801 | Avg(100):   6.070 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8525 | Steps:  137524 | Reward:   6.002 | Avg(100):   6.085 | Entropy: 0.0267 | Acc: 100.0% (10+ 0-) | Lifetime: 61.4%
Episode  8526 | Steps:  137534 | Reward:   6.502 | Avg(100):   6.116 | Entropy: 0.0267 | Acc: 100.0% (10+ 0-) | Lifetime: 61.4%
Episode  8527 | Steps:  137545 | Reward:   6.401 | Avg(100):   6.099 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8528 | Steps:  137557 | Reward:   9.000 | Avg(100):   6.127 | Entropy: 0.0267 | Acc: 100.0% (12+ 0-) | Lifetime: 61.4%
Episode  8529 | Steps:  137569 | Reward:   5.803 | Avg(100):   6.135 | Entropy: 0.0267 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8530 | Steps:  137581 | Reward:   6.003 | Avg(100):   6.112 | Entropy: 0.0267 | Acc: 100.0% (12+ 0-) | Lifetime: 61.4%
Episode  8531 | Steps:  137596 | Reward:   5.800 | Avg(100):   6.080 | Entropy: 0.0267 | Acc: 66.7% (10+ 5-) | Lifetime: 61.4%
Episode  8532 | Steps:  137608 | Reward:   5.403 | Avg(100):   6.064 | Entropy: 0.0267 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8533 | Steps:  137619 | Reward:   4.804 | Avg(100):   6.054 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8534 | Steps:  137632 | Reward:   6.101 | Avg(100):   6.034 | Entropy: 0.0267 | Acc: 76.9% (10+ 3-) | Lifetime: 61.4%
Episode  8535 | Steps:  137647 | Reward:   5.301 | Avg(100):   6.019 | Entropy: 0.0267 | Acc: 73.3% (11+ 4-) | Lifetime: 61.4%
Episode  8536 | Steps:  137662 | Reward:   3.003 | Avg(100):   5.984 | Entropy: 0.0267 | Acc: 73.3% (11+ 4-) | Lifetime: 61.4%
Episode  8537 | Steps:  137674 | Reward:   6.302 | Avg(100):   6.007 | Entropy: 0.0267 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8538 | Steps:  137686 | Reward:   7.302 | Avg(100):   6.062 | Entropy: 0.0267 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8539 | Steps:  137698 | Reward:   5.302 | Avg(100):   6.070 | Entropy: 0.0267 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8540 | Steps:  137708 | Reward:   5.003 | Avg(100):   6.056 | Entropy: 0.0267 | Acc: 100.0% (10+ 0-) | Lifetime: 61.4%
Episode  8541 | Steps:  137724 | Reward:   2.702 | Avg(100):   6.026 | Entropy: 0.0267 | Acc: 56.2% (9+ 7-) | Lifetime: 61.4%
