
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260527_040430
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  7358 | Steps:  134883 | Reward:   3.101 | Avg(100):   3.956 | Entropy: 0.0282 | Acc: 53.3% (8+ 7-) | Lifetime: 41.8%
Episode  7359 | Steps:  134898 | Reward:   4.101 | Avg(100):   3.959 | Entropy: 0.0282 | Acc: 66.7% (10+ 5-) | Lifetime: 41.8%
Episode  7360 | Steps:  134910 | Reward:   3.402 | Avg(100):   3.986 | Entropy: 0.0282 | Acc: 66.7% (8+ 4-) | Lifetime: 41.8%
Episode  7361 | Steps:  134924 | Reward:   2.403 | Avg(100):   3.986 | Entropy: 0.0282 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  7362 | Steps:  134948 | Reward:   3.100 | Avg(100):   3.977 | Entropy: 0.0282 | Acc: 37.5% (9+ 15-) | Lifetime: 41.8%
Episode  7363 | Steps:  134961 | Reward:   5.099 | Avg(100):   3.988 | Entropy: 0.0282 | Acc: 53.8% (7+ 6-) | Lifetime: 41.8%
Episode  7364 | Steps:  134980 | Reward:   2.701 | Avg(100):   3.979 | Entropy: 0.0282 | Acc: 44.4% (8+ 10-) | Lifetime: 41.8%
Episode  7365 | Steps:  134990 | Reward:   7.001 | Avg(100):   4.011 | Entropy: 0.0282 | Acc: 100.0% (10+ 0-) | Lifetime: 41.8%
  [Step 135000] Action dist: A0:24% | A1:4% | A2:53% | A3:16% | A4:3%
Episode  7366 | Steps:  135004 | Reward:   4.700 | Avg(100):   4.023 | Entropy: 0.0282 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  7367 | Steps:  135014 | Reward:   7.799 | Avg(100):   4.063 | Entropy: 0.0282 | Acc: 90.0% (9+ 1-) | Lifetime: 41.8%
Episode  7368 | Steps:  135025 | Reward:   3.303 | Avg(100):   4.038 | Entropy: 0.0282 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  7369 | Steps:  135037 | Reward:   5.500 | Avg(100):   4.097 | Entropy: 0.0282 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  7370 | Steps:  135047 | Reward:   6.301 | Avg(100):   4.111 | Entropy: 0.0282 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  7371 | Steps:  135060 | Reward:   5.301 | Avg(100):   4.092 | Entropy: 0.0282 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  7372 | Steps:  135071 | Reward:   5.700 | Avg(100):   4.112 | Entropy: 0.0282 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  7373 | Steps:  135081 | Reward:   4.601 | Avg(100):   4.090 | Entropy: 0.0282 | Acc: 80.0% (8+ 2-) | Lifetime: 41.9%
Episode  7374 | Steps:  135098 | Reward:   3.801 | Avg(100):   4.086 | Entropy: 0.0282 | Acc: 52.9% (9+ 8-) | Lifetime: 41.9%
Episode  7375 | Steps:  135107 | Reward:   3.502 | Avg(100):   4.098 | Entropy: 0.0282 | Acc: 100.0% (9+ 0-) | Lifetime: 41.9%
Episode  7376 | Steps:  135123 | Reward:   2.201 | Avg(100):   4.089 | Entropy: 0.0282 | Acc: 50.0% (8+ 8-) | Lifetime: 41.9%
Episode  7377 | Steps:  135139 | Reward:   4.399 | Avg(100):   4.078 | Entropy: 0.0282 | Acc: 50.0% (8+ 8-) | Lifetime: 41.9%
Episode  7378 | Steps:  135151 | Reward:   4.202 | Avg(100):   4.059 | Entropy: 0.0282 | Acc: 83.3% (10+ 2-) | Lifetime: 41.9%
Episode  7379 | Steps:  135161 | Reward:   2.802 | Avg(100):   4.048 | Entropy: 0.0282 | Acc: 80.0% (8+ 2-) | Lifetime: 41.9%
Episode  7380 | Steps:  135173 | Reward:   5.901 | Avg(100):   4.086 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  7381 | Steps:  135195 | Reward:   0.999 | Avg(100):   4.075 | Entropy: 0.0279 | Acc: 27.3% (6+ 16-) | Lifetime: 41.9%
Episode  7382 | Steps:  135213 | Reward:   1.902 | Avg(100):   4.075 | Entropy: 0.0279 | Acc: 50.0% (9+ 9-) | Lifetime: 41.9%
Episode  7383 | Steps:  135215 | Reward:   0.300 | Avg(100):   3.990 | Entropy: 0.0279 | Acc: 50.0% (1+ 1-) | Lifetime: 41.9%
Episode  7384 | Steps:  135230 | Reward:   6.000 | Avg(100):   4.013 | Entropy: 0.0279 | Acc: 66.7% (10+ 5-) | Lifetime: 41.9%
Episode  7385 | Steps:  135242 | Reward:   6.101 | Avg(100):   4.040 | Entropy: 0.0279 | Acc: 83.3% (10+ 2-) | Lifetime: 41.9%
Episode  7386 | Steps:  135253 | Reward:   5.402 | Avg(100):   4.078 | Entropy: 0.0279 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  7387 | Steps:  135265 | Reward:   4.001 | Avg(100):   4.058 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  7388 | Steps:  135277 | Reward:   2.605 | Avg(100):   4.039 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  7389 | Steps:  135293 | Reward:   4.699 | Avg(100):   4.027 | Entropy: 0.0279 | Acc: 56.2% (9+ 7-) | Lifetime: 41.9%
Episode  7390 | Steps:  135310 | Reward:   5.301 | Avg(100):   4.048 | Entropy: 0.0279 | Acc: 64.7% (11+ 6-) | Lifetime: 41.9%
Episode  7391 | Steps:  135324 | Reward:   6.400 | Avg(100):   4.083 | Entropy: 0.0279 | Acc: 71.4% (10+ 4-) | Lifetime: 41.9%
Episode  7392 | Steps:  135338 | Reward:   3.401 | Avg(100):   4.080 | Entropy: 0.0279 | Acc: 57.1% (8+ 6-) | Lifetime: 41.9%
Episode  7393 | Steps:  135348 | Reward:   5.901 | Avg(100):   4.127 | Entropy: 0.0279 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  7394 | Steps:  135358 | Reward:   5.401 | Avg(100):   4.169 | Entropy: 0.0279 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  7395 | Steps:  135368 | Reward:   4.902 | Avg(100):   4.198 | Entropy: 0.0279 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  7396 | Steps:  135390 | Reward:   3.800 | Avg(100):   4.195 | Entropy: 0.0279 | Acc: 40.9% (9+ 13-) | Lifetime: 41.9%
Episode  7397 | Steps:  135402 | Reward:   3.304 | Avg(100):   4.194 | Entropy: 0.0279 | Acc: 83.3% (10+ 2-) | Lifetime: 41.9%
Episode  7398 | Steps:  135413 | Reward:   4.802 | Avg(100):   4.192 | Entropy: 0.0279 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  7399 | Steps:  135432 | Reward:   3.001 | Avg(100):   4.159 | Entropy: 0.0279 | Acc: 47.4% (9+ 10-) | Lifetime: 41.9%
Episode  7400 | Steps:  135441 | Reward:   3.403 | Avg(100):   4.144 | Entropy: 0.0279 | Acc: 88.9% (8+ 1-) | Lifetime: 41.9%
Episode  7401 | Steps:  135456 | Reward:   1.504 | Avg(100):   4.097 | Entropy: 0.0279 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  7402 | Steps:  135471 | Reward:   2.402 | Avg(100):   4.088 | Entropy: 0.0279 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  7403 | Steps:  135485 | Reward:   5.600 | Avg(100):   4.130 | Entropy: 0.0279 | Acc: 57.1% (8+ 6-) | Lifetime: 41.9%
Episode  7404 | Steps:  135496 | Reward:   6.000 | Avg(100):   4.127 | Entropy: 0.0279 | Acc: 72.7% (8+ 3-) | Lifetime: 41.9%
  [Step 135500] Action dist: A0:27% | A1:4% | A2:45% | A3:20% | A4:4%
Episode  7405 | Steps:  135521 | Reward:   1.299 | Avg(100):   4.090 | Entropy: 0.0279 | Acc: 32.0% (8+ 17-) | Lifetime: 41.9%
Episode  7406 | Steps:  135533 | Reward:   5.102 | Avg(100):   4.097 | Entropy: 0.0279 | Acc: 83.3% (10+ 2-) | Lifetime: 41.9%
Episode  7407 | Steps:  135544 | Reward:   6.801 | Avg(100):   4.126 | Entropy: 0.0279 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  7408 | Steps:  135556 | Reward:   5.300 | Avg(100):   4.136 | Entropy: 0.0279 | Acc: 66.7% (8+ 4-) | Lifetime: 41.9%
Episode  7409 | Steps:  135572 | Reward:   3.500 | Avg(100):   4.129 | Entropy: 0.0279 | Acc: 50.0% (8+ 8-) | Lifetime: 41.9%
Episode  7410 | Steps:  135583 | Reward:   6.200 | Avg(100):   4.173 | Entropy: 0.0279 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  7411 | Steps:  135594 | Reward:   4.202 | Avg(100):   4.175 | Entropy: 0.0279 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  7412 | Steps:  135606 | Reward:   5.199 | Avg(100):   4.217 | Entropy: 0.0279 | Acc: 66.7% (8+ 4-) | Lifetime: 42.0%
Episode  7413 | Steps:  135618 | Reward:   5.701 | Avg(100):   4.251 | Entropy: 0.0279 | Acc: 83.3% (10+ 2-) | Lifetime: 42.0%
Episode  7414 | Steps:  135627 | Reward:   4.902 | Avg(100):   4.266 | Entropy: 0.0279 | Acc: 88.9% (8+ 1-) | Lifetime: 42.0%
Episode  7415 | Steps:  135643 | Reward:   4.000 | Avg(100):   4.295 | Entropy: 0.0279 | Acc: 50.0% (8+ 8-) | Lifetime: 42.0%
Episode  7416 | Steps:  135663 | Reward:   4.098 | Avg(100):   4.293 | Entropy: 0.0279 | Acc: 35.0% (7+ 13-) | Lifetime: 42.0%
Episode  7417 | Steps:  135675 | Reward:   2.901 | Avg(100):   4.296 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  7418 | Steps:  135689 | Reward:   5.799 | Avg(100):   4.311 | Entropy: 0.0276 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  7419 | Steps:  135698 | Reward:   3.902 | Avg(100):   4.294 | Entropy: 0.0276 | Acc: 88.9% (8+ 1-) | Lifetime: 42.0%
Episode  7420 | Steps:  135716 | Reward:   4.301 | Avg(100):   4.304 | Entropy: 0.0276 | Acc: 55.6% (10+ 8-) | Lifetime: 42.0%
Episode  7421 | Steps:  135729 | Reward:   4.700 | Avg(100):   4.306 | Entropy: 0.0276 | Acc: 61.5% (8+ 5-) | Lifetime: 42.0%
Episode  7422 | Steps:  135746 | Reward:   2.002 | Avg(100):   4.282 | Entropy: 0.0276 | Acc: 52.9% (9+ 8-) | Lifetime: 42.0%
Episode  7423 | Steps:  135761 | Reward:   4.699 | Avg(100):   4.314 | Entropy: 0.0276 | Acc: 53.3% (8+ 7-) | Lifetime: 42.0%
Episode  7424 | Steps:  135772 | Reward:   4.903 | Avg(100):   4.317 | Entropy: 0.0276 | Acc: 90.9% (10+ 1-) | Lifetime: 42.0%
Episode  7425 | Steps:  135787 | Reward:   4.699 | Avg(100):   4.293 | Entropy: 0.0276 | Acc: 53.3% (8+ 7-) | Lifetime: 42.0%
Episode  7426 | Steps:  135806 | Reward:   4.301 | Avg(100):   4.304 | Entropy: 0.0276 | Acc: 47.4% (9+ 10-) | Lifetime: 42.0%
Episode  7427 | Steps:  135819 | Reward:   6.699 | Avg(100):   4.333 | Entropy: 0.0276 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  7428 | Steps:  135836 | Reward:   3.401 | Avg(100):   4.310 | Entropy: 0.0276 | Acc: 47.1% (8+ 9-) | Lifetime: 42.0%
Episode  7429 | Steps:  135851 | Reward:   5.000 | Avg(100):   4.307 | Entropy: 0.0276 | Acc: 66.7% (10+ 5-) | Lifetime: 42.0%
Episode  7430 | Steps:  135871 | Reward:   4.998 | Avg(100):   4.322 | Entropy: 0.0276 | Acc: 45.0% (9+ 11-) | Lifetime: 42.0%
Episode  7431 | Steps:  135884 | Reward:   5.700 | Avg(100):   4.351 | Entropy: 0.0276 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  7432 | Steps:  135905 | Reward:   3.499 | Avg(100):   4.342 | Entropy: 0.0276 | Acc: 38.1% (8+ 13-) | Lifetime: 42.0%
Episode  7433 | Steps:  135934 | Reward:   1.998 | Avg(100):   4.293 | Entropy: 0.0276 | Acc: 27.6% (8+ 21-) | Lifetime: 42.0%
Episode  7434 | Steps:  135950 | Reward:   4.999 | Avg(100):   4.320 | Entropy: 0.0276 | Acc: 50.0% (8+ 8-) | Lifetime: 42.0%
Episode  7435 | Steps:  135959 | Reward:   2.903 | Avg(100):   4.302 | Entropy: 0.0276 | Acc: 88.9% (8+ 1-) | Lifetime: 42.0%
Episode  7436 | Steps:  135971 | Reward:   4.703 | Avg(100):   4.306 | Entropy: 0.0276 | Acc: 83.3% (10+ 2-) | Lifetime: 42.0%
Episode  7437 | Steps:  135985 | Reward:   3.301 | Avg(100):   4.323 | Entropy: 0.0276 | Acc: 57.1% (8+ 6-) | Lifetime: 42.0%
Episode  7438 | Steps:  135999 | Reward:   6.399 | Avg(100):   4.361 | Entropy: 0.0276 | Acc: 57.1% (8+ 6-) | Lifetime: 42.0%
  [Step 136000] Action dist: A0:24% | A1:3% | A2:51% | A3:18% | A4:3%
Episode  7439 | Steps:  136010 | Reward:   4.603 | Avg(100):   4.363 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  7440 | Steps:  136021 | Reward:   6.601 | Avg(100):   4.352 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  7441 | Steps:  136032 | Reward:   3.602 | Avg(100):   4.336 | Entropy: 0.0276 | Acc: 72.7% (8+ 3-) | Lifetime: 42.0%
Episode  7442 | Steps:  136066 | Reward:   0.199 | Avg(100):   4.292 | Entropy: 0.0276 | Acc: 26.5% (9+ 25-) | Lifetime: 42.0%
Episode  7443 | Steps:  136083 | Reward:   5.001 | Avg(100):   4.298 | Entropy: 0.0276 | Acc: 58.8% (10+ 7-) | Lifetime: 42.0%
Episode  7444 | Steps:  136097 | Reward:   5.600 | Avg(100):   4.279 | Entropy: 0.0276 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  7445 | Steps:  136109 | Reward:   5.400 | Avg(100):   4.282 | Entropy: 0.0276 | Acc: 66.7% (8+ 4-) | Lifetime: 42.0%
Episode  7446 | Steps:  136125 | Reward:   5.398 | Avg(100):   4.288 | Entropy: 0.0276 | Acc: 50.0% (8+ 8-) | Lifetime: 42.0%
Episode  7447 | Steps:  136135 | Reward:   3.102 | Avg(100):   4.281 | Entropy: 0.0276 | Acc: 80.0% (8+ 2-) | Lifetime: 42.0%
Episode  7448 | Steps:  136145 | Reward:   5.502 | Avg(100):   4.285 | Entropy: 0.0276 | Acc: 100.0% (10+ 0-) | Lifetime: 42.0%
Episode  7449 | Steps:  136162 | Reward:   1.702 | Avg(100):   4.251 | Entropy: 0.0276 | Acc: 52.9% (9+ 8-) | Lifetime: 42.0%
Episode  7450 | Steps:  136175 | Reward:   6.300 | Avg(100):   4.244 | Entropy: 0.0276 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  7451 | Steps:  136186 | Reward:   5.201 | Avg(100):   4.271 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  7452 | Steps:  136199 | Reward:   6.299 | Avg(100):   4.295 | Entropy: 0.0274 | Acc: 61.5% (8+ 5-) | Lifetime: 42.0%
Episode  7453 | Steps:  136211 | Reward:   3.203 | Avg(100):   4.284 | Entropy: 0.0274 | Acc: 83.3% (10+ 2-) | Lifetime: 42.0%
Episode  7454 | Steps:  136224 | Reward:   5.599 | Avg(100):   4.305 | Entropy: 0.0274 | Acc: 61.5% (8+ 5-) | Lifetime: 42.0%
Episode  7455 | Steps:  136239 | Reward:   3.702 | Avg(100):   4.315 | Entropy: 0.0274 | Acc: 60.0% (9+ 6-) | Lifetime: 42.0%
Episode  7456 | Steps:  136252 | Reward:   4.103 | Avg(100):   4.328 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  7457 | Steps:  136263 | Reward:   3.703 | Avg(100):   4.350 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  7458 | Steps:  136275 | Reward:   5.799 | Avg(100):   4.377 | Entropy: 0.0274 | Acc: 66.7% (8+ 4-) | Lifetime: 42.0%
Episode  7459 | Steps:  136290 | Reward:   8.199 | Avg(100):   4.418 | Entropy: 0.0274 | Acc: 66.7% (10+ 5-) | Lifetime: 42.0%
Episode  7460 | Steps:  136303 | Reward:   4.002 | Avg(100):   4.424 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  7461 | Steps:  136312 | Reward:   3.803 | Avg(100):   4.438 | Entropy: 0.0274 | Acc: 88.9% (8+ 1-) | Lifetime: 42.1%
Episode  7462 | Steps:  136326 | Reward:   5.102 | Avg(100):   4.458 | Entropy: 0.0274 | Acc: 78.6% (11+ 3-) | Lifetime: 42.1%
Episode  7463 | Steps:  136336 | Reward:   3.202 | Avg(100):   4.439 | Entropy: 0.0274 | Acc: 80.0% (8+ 2-) | Lifetime: 42.1%
Episode  7464 | Steps:  136351 | Reward:   3.801 | Avg(100):   4.450 | Entropy: 0.0274 | Acc: 60.0% (9+ 6-) | Lifetime: 42.1%
Episode  7465 | Steps:  136365 | Reward:   4.500 | Avg(100):   4.425 | Entropy: 0.0274 | Acc: 57.1% (8+ 6-) | Lifetime: 42.1%
Episode  7466 | Steps:  136375 | Reward:   5.600 | Avg(100):   4.434 | Entropy: 0.0274 | Acc: 80.0% (8+ 2-) | Lifetime: 42.1%
Episode  7467 | Steps:  136395 | Reward:   1.004 | Avg(100):   4.366 | Entropy: 0.0274 | Acc: 55.0% (11+ 9-) | Lifetime: 42.1%
Episode  7468 | Steps:  136429 | Reward:   0.398 | Avg(100):   4.337 | Entropy: 0.0274 | Acc: 23.5% (8+ 26-) | Lifetime: 42.1%
Episode  7469 | Steps:  136439 | Reward:   5.901 | Avg(100):   4.341 | Entropy: 0.0274 | Acc: 90.0% (9+ 1-) | Lifetime: 42.1%
Episode  7470 | Steps:  136453 | Reward:   5.899 | Avg(100):   4.337 | Entropy: 0.0274 | Acc: 57.1% (8+ 6-) | Lifetime: 42.1%
Episode  7471 | Steps:  136471 | Reward:   4.100 | Avg(100):   4.325 | Entropy: 0.0274 | Acc: 55.6% (10+ 8-) | Lifetime: 42.1%
Episode  7472 | Steps:  136483 | Reward:   4.501 | Avg(100):   4.313 | Entropy: 0.0274 | Acc: 66.7% (8+ 4-) | Lifetime: 42.1%
  [Step 136500] Action dist: A0:31% | A1:4% | A2:43% | A3:17% | A4:5%
Episode  7473 | Steps:  136502 | Reward:   1.201 | Avg(100):   4.279 | Entropy: 0.0274 | Acc: 42.1% (8+ 11-) | Lifetime: 42.1%
Episode  7474 | Steps:  136518 | Reward:   3.501 | Avg(100):   4.276 | Entropy: 0.0274 | Acc: 62.5% (10+ 6-) | Lifetime: 42.1%
Episode  7475 | Steps:  136533 | Reward:   4.400 | Avg(100):   4.285 | Entropy: 0.0274 | Acc: 53.3% (8+ 7-) | Lifetime: 42.1%
Episode  7476 | Steps:  136546 | Reward:   6.401 | Avg(100):   4.327 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 42.1%
Episode  7477 | Steps:  136566 | Reward:   1.001 | Avg(100):   4.293 | Entropy: 0.0274 | Acc: 45.0% (9+ 11-) | Lifetime: 42.1%
Episode  7478 | Steps:  136579 | Reward:   2.303 | Avg(100):   4.274 | Entropy: 0.0274 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  7479 | Steps:  136591 | Reward:   7.101 | Avg(100):   4.317 | Entropy: 0.0274 | Acc: 83.3% (10+ 2-) | Lifetime: 42.1%
Episode  7480 | Steps:  136606 | Reward:   3.502 | Avg(100):   4.293 | Entropy: 0.0274 | Acc: 66.7% (10+ 5-) | Lifetime: 42.1%
Episode  7481 | Steps:  136617 | Reward:   3.202 | Avg(100):   4.315 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  7482 | Steps:  136629 | Reward:   3.102 | Avg(100):   4.327 | Entropy: 0.0274 | Acc: 58.3% (7+ 5-) | Lifetime: 42.1%
Episode  7483 | Steps:  136645 | Reward:   4.000 | Avg(100):   4.364 | Entropy: 0.0274 | Acc: 50.0% (8+ 8-) | Lifetime: 42.1%
Episode  7484 | Steps:  136672 | Reward:  -0.801 | Avg(100):   4.296 | Entropy: 0.0274 | Acc: 22.2% (6+ 21-) | Lifetime: 42.1%
Episode  7485 | Steps:  136700 | Reward:   2.198 | Avg(100):   4.257 | Entropy: 0.0274 | Acc: 28.6% (8+ 20-) | Lifetime: 42.1%
Episode  7486 | Steps:  136711 | Reward:   2.801 | Avg(100):   4.231 | Entropy: 0.0271 | Acc: 63.6% (7+ 4-) | Lifetime: 42.1%
Episode  7487 | Steps:  136724 | Reward:   6.399 | Avg(100):   4.255 | Entropy: 0.0271 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  7488 | Steps:  136738 | Reward:   4.200 | Avg(100):   4.271 | Entropy: 0.0271 | Acc: 50.0% (7+ 7-) | Lifetime: 42.1%
Episode  7489 | Steps:  136749 | Reward:   6.800 | Avg(100):   4.292 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  7490 | Steps:  136766 | Reward:   4.199 | Avg(100):   4.281 | Entropy: 0.0271 | Acc: 41.2% (7+ 10-) | Lifetime: 42.1%
Episode  7491 | Steps:  136782 | Reward:   5.399 | Avg(100):   4.271 | Entropy: 0.0271 | Acc: 60.0% (9+ 6-) | Lifetime: 42.1%
Episode  7492 | Steps:  136792 | Reward:   4.901 | Avg(100):   4.286 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 42.1%
Episode  7493 | Steps:  136805 | Reward:   6.101 | Avg(100):   4.288 | Entropy: 0.0271 | Acc: 76.9% (10+ 3-) | Lifetime: 42.1%
Episode  7494 | Steps:  136816 | Reward:   5.601 | Avg(100):   4.290 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  7495 | Steps:  136844 | Reward:  -0.600 | Avg(100):   4.235 | Entropy: 0.0271 | Acc: 25.0% (7+ 21-) | Lifetime: 42.1%
Episode  7496 | Steps:  136859 | Reward:   2.405 | Avg(100):   4.221 | Entropy: 0.0271 | Acc: 73.3% (11+ 4-) | Lifetime: 42.1%
Episode  7497 | Steps:  136875 | Reward:   3.199 | Avg(100):   4.220 | Entropy: 0.0271 | Acc: 37.5% (6+ 10-) | Lifetime: 42.1%
Episode  7498 | Steps:  136895 | Reward:   3.199 | Avg(100):   4.204 | Entropy: 0.0271 | Acc: 40.0% (8+ 12-) | Lifetime: 42.1%
Episode  7499 | Steps:  136907 | Reward:   4.502 | Avg(100):   4.219 | Entropy: 0.0271 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  7500 | Steps:  136918 | Reward:   3.602 | Avg(100):   4.221 | Entropy: 0.0271 | Acc: 72.7% (8+ 3-) | Lifetime: 42.1%
Episode  7501 | Steps:  136929 | Reward:   5.701 | Avg(100):   4.263 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  7502 | Steps:  136945 | Reward:   2.100 | Avg(100):   4.260 | Entropy: 0.0271 | Acc: 50.0% (8+ 8-) | Lifetime: 42.1%
Episode  7503 | Steps:  136960 | Reward:   3.900 | Avg(100):   4.243 | Entropy: 0.0271 | Acc: 53.3% (8+ 7-) | Lifetime: 42.1%
Episode  7504 | Steps:  136977 | Reward:   4.501 | Avg(100):   4.228 | Entropy: 0.0271 | Acc: 58.8% (10+ 7-) | Lifetime: 42.1%
Episode  7505 | Steps:  136992 | Reward:   6.499 | Avg(100):   4.280 | Entropy: 0.0271 | Acc: 60.0% (9+ 6-) | Lifetime: 42.1%
  [Step 137000] Action dist: A0:26% | A1:4% | A2:45% | A3:21% | A4:5%
Episode  7506 | Steps:  137003 | Reward:   4.002 | Avg(100):   4.269 | Entropy: 0.0271 | Acc: 72.7% (8+ 3-) | Lifetime: 42.1%
Episode  7507 | Steps:  137017 | Reward:   5.500 | Avg(100):   4.256 | Entropy: 0.0271 | Acc: 64.3% (9+ 5-) | Lifetime: 42.1%
Episode  7508 | Steps:  137028 | Reward:   5.102 | Avg(100):   4.254 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  7509 | Steps:  137040 | Reward:   3.902 | Avg(100):   4.258 | Entropy: 0.0271 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  7510 | Steps:  137051 | Reward:   4.803 | Avg(100):   4.244 | Entropy: 0.0271 | Acc: 90.9% (10+ 1-) | Lifetime: 42.1%
Episode  7511 | Steps:  137062 | Reward:   4.900 | Avg(100):   4.251 | Entropy: 0.0271 | Acc: 72.7% (8+ 3-) | Lifetime: 42.1%
Episode  7512 | Steps:  137078 | Reward:   6.201 | Avg(100):   4.261 | Entropy: 0.0271 | Acc: 68.8% (11+ 5-) | Lifetime: 42.1%
Episode  7513 | Steps:  137096 | Reward:   1.700 | Avg(100):   4.221 | Entropy: 0.0271 | Acc: 38.9% (7+ 11-) | Lifetime: 42.1%
Episode  7514 | Steps:  137111 | Reward:   3.800 | Avg(100):   4.210 | Entropy: 0.0271 | Acc: 53.3% (8+ 7-) | Lifetime: 42.1%
Episode  7515 | Steps:  137125 | Reward:   4.502 | Avg(100):   4.215 | Entropy: 0.0271 | Acc: 71.4% (10+ 4-) | Lifetime: 42.1%
Episode  7516 | Steps:  137136 | Reward:   1.805 | Avg(100):   4.192 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  7517 | Steps:  137180 | Reward:  -1.502 | Avg(100):   4.148 | Entropy: 0.0271 | Acc: 18.2% (8+ 36-) | Lifetime: 42.1%
Episode  7518 | Steps:  137193 | Reward:   3.601 | Avg(100):   4.126 | Entropy: 0.0271 | Acc: 61.5% (8+ 5-) | Lifetime: 42.1%
Episode  7519 | Steps:  137205 | Reward:   6.201 | Avg(100):   4.149 | Entropy: 0.0271 | Acc: 83.3% (10+ 2-) | Lifetime: 42.1%
Episode  7520 | Steps:  137215 | Reward:   3.102 | Avg(100):   4.137 | Entropy: 0.0271 | Acc: 80.0% (8+ 2-) | Lifetime: 42.1%
Episode  7521 | Steps:  137227 | Reward:   3.902 | Avg(100):   4.129 | Entropy: 0.0268 | Acc: 91.7% (11+ 1-) | Lifetime: 42.2%
Episode  7522 | Steps:  137319 | Reward: -13.008 | Avg(100):   3.979 | Entropy: 0.0268 | Acc: 6.5% (6+ 86-) | Lifetime: 42.1%
Episode  7523 | Steps:  137336 | Reward:   4.000 | Avg(100):   3.972 | Entropy: 0.0268 | Acc: 52.9% (9+ 8-) | Lifetime: 42.1%
Episode  7524 | Steps:  137349 | Reward:   7.299 | Avg(100):   3.996 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  7525 | Steps:  137361 | Reward:   5.701 | Avg(100):   4.006 | Entropy: 0.0268 | Acc: 83.3% (10+ 2-) | Lifetime: 42.1%
